0.164,0.48814,-0.39172,-0.1034
0.1641,0.48568,-0.36933,-0.12474
0.1642,0.47986,-0.34822,-0.14031
0.1643,0.47355,-0.32609,-0.15569
0.1644,0.46873,-0.30363,-0.17251
0.1645,0.46791,-0.28155,-0.19264
0.1646,0.47307,-0.25933,-0.21857
0.1647,0.48443,-0.23863,-0.24882
0.1648,0.49775,-0.22027,-0.27821
0.1649,0.50898,-0.20315,-0.3038
0.165,0.51565,-0.18724,-0.32313
0.1651,0.51714,-0.1746,-0.33339
0.1652,0.51344,-0.16409,-0.33563
0.1653,0.50715,-0.15282,-0.33562
0.1654,0.50093,-0.1398,-0.33744
0.1655,0.49656,-0.12552,-0.3428
0.1656,0.49354,-0.10908,-0.35235
0.1657,0.49084,-0.090594,-0.36509
0.1658,0.4866,-0.070957,-0.37814
0.1659,0.4803,-0.050652,-0.39051
0.166,0.47179,-0.029665,-0.40199
0.1661,0.46098,-0.0080424,-0.41242
0.1662,0.44743,0.016696,-0.4237
0.1663,0.43261,0.046841,-0.43948
0.1664,0.41803,0.080736,-0.45938
0.1665,0.40481,0.1143,-0.48034
0.1666,0.39315,0.14577,-0.50067
0.1667,0.38294,0.17369,-0.51885
0.1668,0.3724,0.19587,-0.53083
0.1669,0.36033,0.21158,-0.53475
0.167,0.34731,0.22244,-0.53271
0.1671,0.33507,0.22959,-0.52761
0.1672,0.32398,0.23501,-0.52184
0.1673,0.31424,0.24198,-0.51904
0.1674,0.3053,0.25261,-0.52087
0.1675,0.29557,0.26613,-0.52516
0.1676,0.28255,0.28166,-0.52865
0.1677,0.26524,0.29816,-0.52944
0.1678,0.24365,0.31394,-0.52586
0.1679,0.21868,0.32819,-0.51804
0.168,0.19176,0.34227,-0.50865
0.1681,0.16502,0.35746,-0.50099
0.1682,0.13993,0.37483,-0.49724
0.1683,0.11791,0.39531,-0.49949
0.1684,0.09966,0.41827,-0.5075
0.1685,0.084404,0.44121,-0.51789
0.1686,0.069686,0.46302,-0.52708
0.1687,0.053547,0.48352,-0.53324
0.1688,0.034882,0.5012,-0.53394
0.1689,0.013853,0.51413,-0.52759
0.169,-0.0081283,0.52282,-0.5161
0.1691,-0.028641,0.52827,-0.50278
0.1692,-0.046465,0.53076,-0.48876
0.1693,-0.061638,0.53111,-0.47446
0.1694,-0.074924,0.53078,-0.46022
0.1695,-0.087412,0.52957,-0.44471
0.1696,-0.10089,0.52701,-0.42582
0.1697,-0.11655,0.52411,-0.40383
0.1698,-0.13487,0.5224,-0.38028
0.1699,-0.15582,0.52274,-0.3565
0.17,-0.17902,0.52643,-0.33431
0.1701,-0.20313,0.53422,-0.31589
0.1702,-0.22682,0.5452,-0.30145
0.1703,-0.24911,0.5575,-0.28989
0.1704,-0.26958,0.56968,-0.27986
0.1705,-0.28834,0.58005,-0.26936
0.1706,-0.30627,0.58738,-0.25613
0.1707,-0.32357,0.59161,-0.24002
0.1708,-0.33951,0.59301,-0.22219
0.1709,-0.35325,0.59141,-0.20359
0.171,-0.36459,0.5877,-0.18547
0.1711,-0.37356,0.58331,-0.16936
0.1712,-0.381,0.57833,-0.15445
0.1713,-0.38849,0.57172,-0.13805
0.1714,-0.3976,0.56258,-0.11753
0.1715,-0.4079,0.55129,-0.093594
0.1716,-0.42005,0.53646,-0.0642
0.1717,-0.43356,0.51895,-0.030755
0.1718,-0.44732,0.50126,0.0029166
0.1719,-0.46006,0.48466,0.033952
0.172,-0.47161,0.47009,0.06093
0.1721,-0.48143,0.45849,0.082143
0.1722,-0.48976,0.44998,0.097654
0.1723,-0.49755,0.44336,0.10979
0.1724,-0.50632,0.43814,0.1209
0.1725,-0.51661,0.43373,0.13245
