0.164,0.51582,-0.4127,-0.10174
0.1641,0.51301,-0.39249,-0.1161
0.1642,0.51049,-0.36995,-0.13269
0.1643,0.50967,-0.34648,-0.15198
0.1644,0.51181,-0.32352,-0.17409
0.1645,0.51781,-0.30325,-0.19791
0.1646,0.52758,-0.28716,-0.22178
0.1647,0.53976,-0.27472,-0.24472
0.1648,0.55251,-0.26449,-0.26602
0.1649,0.56406,-0.25487,-0.28529
0.165,0.57303,-0.24364,-0.30315
0.1651,0.57873,-0.22919,-0.32051
0.1652,0.58118,-0.2119,-0.3371
0.1653,0.58058,-0.19311,-0.35202
0.1654,0.57741,-0.17411,-0.36468
0.1655,0.57278,-0.15633,-0.37493
0.1656,0.56757,-0.14037,-0.38308
0.1657,0.56153,-0.12469,-0.39036
0.1658,0.55375,-0.10679,-0.39822
0.1659,0.54351,-0.084976,-0.40753
0.166,0.53035,-0.058334,-0.41865
0.1661,0.51443,-0.027045,-0.43159
0.1662,0.49701,0.0066411,-0.4455
0.1663,0.48001,0.039422,-0.45925
0.1664,0.46482,0.068742,-0.47203
0.1665,0.45219,0.092845,-0.48316
0.1666,0.44235,0.11091,-0.49222
0.1667,0.43493,0.12406,-0.49995
0.1668,0.42916,0.13482,-0.50781
0.1669,0.42424,0.1454,-0.51683
0.167,0.41927,0.1574,-0.52738
0.1671,0.41326,0.17178,-0.53931
0.1672,0.4054,0.18804,-0.5513
0.1673,0.39518,0.20449,-0.5614
0.1674,0.38229,0.22005,-0.56851
0.1675,0.36669,0.23446,-0.57271
0.1676,0.34839,0.24793,-0.57458
0.1677,0.32714,0.26157,-0.57537
0.1678,0.30279,0.27711,-0.57704
0.1679,0.27597,0.29534,-0.58145
0.168,0.24787,0.31584,-0.58996
0.1681,0.21985,0.33784,-0.60391
0.1682,0.19319,0.36019,-0.62425
0.1683,0.16895,0.38109,-0.65121
0.1684,0.14733,0.3994,-0.68471
0.1685,0.12787,0.41503,-0.72466
0.1686,0.11008,0.42812,-0.7698
0.1687,0.093582,0.43903,-0.81623
0.1688,0.07798,0.44859,-0.85735
0.1689,0.063129,0.45715,-0.88539
0.169,0.049152,0.46418,-0.89401
0.1691,0.03611,0.4691,-0.88171
0.1692,0.023849,0.47172,-0.85242
0.1693,0.012109,0.47203,-0.81265
0.1694,0.00016204,0.47092,-0.7687
0.1695,-0.01326,0.47029,-0.72597
0.1696,-0.029551,0.47206,-0.68799
0.1697,-0.049726,0.47738,-0.65603
0.1698,-0.074198,0.48672,-0.62972
0.1699,-0.10232,0.49948,-0.60762
0.17,-0.1325,0.51372,-0.58691
0.1701,-0.16286,0.52738,-0.56394
0.1702,-0.19194,0.53904,-0.53537
0.1703,-0.21854,0.54773,-0.49939
0.1704,-0.24194,0.5532,-0.45673
0.1705,-0.26194,0.55627,-0.41093
0.1706,-0.27871,0.55808,-0.36643
0.1707,-0.29248,0.5592,-0.32646
0.1708,-0.30374,0.55978,-0.29225
0.1709,-0.3131,0.55952,-0.26329
0.171,-0.321,0.55732,-0.23764
0.1711,-0.32772,0.55196,-0.21309
0.1712,-0.33364,0.54308,-0.18817
0.1713,-0.33916,0.53107,-0.16227
0.1714,-0.34488,0.5169,-0.13525
0.1715,-0.35162,0.50223,-0.10764
0.1716,-0.36016,0.4889,-0.080228
0.1717,-0.37083,0.47788,-0.053544
0.1718,-0.38357,0.4693,-0.027785
0.1719,-0.398,0.46285,-0.0031131
0.172,-0.41352,0.45767,0.020662
0.1721,-0.42956,0.45262,0.044039
0.1722,-0.44582,0.44709,0.067346
0.1723,-0.46186,0.44089,0.090442
0.1724,-0.47701,0.43379,0.11296
0.1725,-0.49048,0.42569,0.13429
