0.1653,0.32971,-0.020537,-0.24512
0.1654,0.32422,-0.0032527,-0.25313
0.1655,0.31838,0.014741,-0.26063
0.1656,0.31258,0.035568,-0.27006
0.1657,0.30719,0.058367,-0.28076
0.1658,0.30174,0.080363,-0.28966
0.1659,0.29655,0.10091,-0.29677
0.166,0.29148,0.12096,-0.30322
0.1661,0.2872,0.13748,-0.30684
0.1662,0.28359,0.14988,-0.30778
0.1663,0.28119,0.16025,-0.30921
0.1664,0.27953,0.16913,-0.31146
0.1665,0.27736,0.1746,-0.31207
0.1666,0.27257,0.17851,-0.31155
0.1667,0.26505,0.18187,-0.31056
0.1668,0.25482,0.18357,-0.30765
0.1669,0.24235,0.18373,-0.30284
0.167,0.22823,0.18542,-0.29864
0.1671,0.21388,0.18845,-0.29517
0.1672,0.19929,0.19252,-0.29177
0.1673,0.18426,0.1992,-0.28955
0.1674,0.16856,0.2096,-0.28929
0.1675,0.15275,0.22189,-0.28978
0.1676,0.13608,0.23657,-0.29119
0.1677,0.11809,0.25408,-0.29365
0.1678,0.098791,0.27243,-0.2955
0.1679,0.079068,0.28921,-0.29563
0.168,0.059167,0.30501,-0.29525
0.1681,0.040216,0.31867,-0.29425
0.1682,0.023322,0.32859,-0.29208
0.1683,0.009166,0.3353,-0.28965
0.1684,-0.002984,0.34008,-0.28715
0.1685,-0.013409,0.34122,-0.28229
0.1686,-0.022529,0.33884,-0.2748
0.1687,-0.030715,0.33489,-0.26621
0.1688,-0.038763,0.32997,-0.25636
0.1689,-0.046713,0.32341,-0.24453
0.169,-0.055008,0.31743,-0.23264
0.1691,-0.064021,0.31335,-0.22161
0.1692,-0.074194,0.31042,-0.21029
0.1693,-0.085273,0.30873,-0.19901
0.1694,-0.097445,0.31025,-0.18953
0.1695,-0.11076,0.3143,-0.18102
0.1696,-0.12545,0.31976,-0.17215
0.1697,-0.14114,0.32698,-0.1636
0.1698,-0.15744,0.33589,-0.1557
0.1699,-0.17343,0.34436,-0.14718
0.17,-0.18844,0.35219,-0.13849
0.1701,-0.20172,0.35981,-0.13072
0.1702,-0.21314,0.36612,-0.12291
0.1703,-0.22272,0.36967,-0.11358
0.1704,-0.23082,0.37098,-0.10295
0.1705,-0.23721,0.3695,-0.090702
0.1706,-0.24181,0.36434,-0.076072
0.1707,-0.24463,0.35629,-0.059781
0.1708,-0.24604,0.34695,-0.043106
0.1709,-0.24615,0.33621,-0.02581
0.171,-0.24564,0.32501,-0.0081667
0.1711,-0.24527,0.31522,0.0087204
0.1712,-0.24565,0.30743,0.02463
0.1713,-0.24701,0.30123,0.039955
0.1714,-0.25006,0.29764,0.054019
0.1715,-0.25515,0.29657,0.066812
0.1716,-0.26198,0.29655,0.079199
0.1717,-0.26979,0.29709,0.091036
0.1718,-0.27809,0.29864,0.10135
0.1719,-0.28602,0.29988,0.11049
0.172,-0.29284,0.29985,0.11873
0.1721,-0.2983,0.29874,0.12568
0.1722,-0.3027,0.29593,0.13203
0.1723,-0.30588,0.28981,0.13943
0.1724,-0.30761,0.28051,0.14784
0.1725,-0.30774,0.26852,0.15677
