0.1656,-0.10495,-0.14126,0.24279
0.1657,-0.092767,-0.1474,0.23726
0.1658,-0.079059,-0.1536,0.23185
0.1659,-0.060745,-0.16552,0.22883
0.166,-0.04077,-0.18124,0.22871
0.1661,-0.021058,-0.19725,0.22906
0.1662,0.00041539,-0.21667,0.23057
0.1663,0.021435,-0.23656,0.23258
0.1664,0.037749,-0.25025,0.23267
0.1665,0.050966,-0.2581,0.22967
0.1666,0.062689,-0.26363,0.22576
0.1667,0.069453,-0.26212,0.21992
0.1668,0.071413,-0.25287,0.21126
0.1669,0.073629,-0.24246,0.2013
0.167,0.076837,-0.23356,0.19208
0.1671,0.079508,-0.22342,0.18234
0.1672,0.084441,-0.21579,0.17289
0.1673,0.092529,-0.2126,0.16473
0.1674,0.099377,-0.20823,0.15656
0.1675,0.10424,-0.19977,0.14613
0.1676,0.11102,-0.19272,0.135
0.1677,0.1202,-0.18815,0.12381
0.1678,0.13077,-0.18475,0.11224
0.1679,0.14514,-0.18574,0.10105
0.168,0.16394,-0.19387,0.092295
0.1681,0.18369,-0.20457,0.084759
0.1682,0.20308,-0.21582,0.077669
0.1683,0.22245,-0.22856,0.071543
0.1684,0.23921,-0.24028,0.066416
0.1685,0.25105,-0.24671,0.060344
0.1686,0.25879,-0.24874,0.053468
0.1687,0.26251,-0.24628,0.045751
0.1688,0.26183,-0.23803,0.036387
0.1689,0.25933,-0.22608,0.02501
0.169,0.25709,-0.21399,0.013127
0.1691,0.25389,-0.20028,0.0003913
0.1692,0.24958,-0.18445,-0.013556
0.1693,0.24544,-0.16832,-0.028217
0.1694,0.24049,-0.15159,-0.042963
0.1695,0.23445,-0.13336,-0.058427
0.1696,0.23058,-0.11824,-0.07323
0.1697,0.23038,-0.10905,-0.086109
0.1698,0.23205,-0.10364,-0.097397
0.1699,0.23592,-0.10129,-0.10797
0.17,0.24328,-0.10396,-0.11707
0.1701,0.25186,-0.10842,-0.12564
0.1702,0.25954,-0.11119,-0.13502
0.1703,0.26744,-0.11351,-0.1451
0.1704,0.27495,-0.11583,-0.15507
0.1705,0.27922,-0.1142,-0.16617
0.1706,0.28068,-0.10895,-0.17828
0.1707,0.28136,-0.1033,-0.19004
0.1708,0.28022,-0.096548,-0.20089
0.1709,0.27627,-0.086524,-0.21123
0.171,0.27084,-0.074973,-0.21972
0.1711,0.26344,-0.061361,-0.22605
0.1712,0.25218,-0.042485,-0.23139
0.1713,0.23835,-0.018909,-0.23685
0.1714,0.2247,0.0053119,-0.24227
0.1715,0.21186,0.029125,-0.24831
0.1716,0.20081,0.051206,-0.25504
0.1717,0.19367,0.068341,-0.26149
0.1718,0.19028,0.079721,-0.26667
0.1719,0.18909,0.087585,-0.27103
0.172,0.19013,0.091803,-0.27416
0.1721,0.19305,0.092473,-0.27557
0.1722,0.19575,0.092241,-0.27557
0.1723,0.1973,0.09299,-0.27483
0.1724,0.19799,0.09421,-0.27303
0.1725,0.19702,0.097144,-0.27063
