0.1654,0.2213,-1.8986,0.72693
0.1655,0.23181,-1.8892,0.7165
0.1656,0.24149,-1.8852,0.71203
0.1657,0.25696,-1.8882,0.70836
0.1658,0.28373,-1.9011,0.70353
0.1659,0.32167,-1.922,0.69585
0.166,0.3696,-1.9472,0.68335
0.1661,0.42615,-1.9756,0.66628
0.1662,0.48535,-2.0032,0.64676
0.1663,0.54182,-2.0237,0.62387
0.1664,0.5956,-2.0351,0.59561
0.1665,0.64775,-2.0376,0.56089
0.1666,0.69721,-2.0286,0.51804
0.1667,0.74458,-2.0063,0.46458
0.1668,0.79018,-1.9725,0.40164
0.1669,0.83116,-1.9277,0.33227
0.167,0.8649,-1.8722,0.25915
0.1671,0.89111,-1.8099,0.18631
0.1672,0.90817,-1.7457,0.12035
0.1673,0.91568,-1.6828,0.064875
0.1674,0.91789,-1.6252,0.019902
0.1675,0.9191,-1.5766,-0.014949
0.1676,0.92,-1.5372,-0.040241
0.1677,0.92324,-1.506,-0.059242
0.1678,0.93321,-1.4846,-0.074643
0.1679,0.94977,-1.4717,-0.087582
0.168,0.96973,-1.4621,-0.09989
0.1681,0.9928,-1.4528,-0.11458
0.1682,1.0188,-1.4429,-0.13287
0.1683,1.0454,-1.4298,-0.15621
0.1684,1.0727,-1.4115,-0.18731
0.1685,1.1026,-1.3888,-0.22801
0.1686,1.134,-1.3609,-0.2778
0.1687,1.1635,-1.3244,-0.33625
0.1688,1.1889,-1.2782,-0.40192
0.1689,1.2076,-1.2229,-0.4714
0.169,1.2154,-1.158,-0.54087
0.1691,1.2111,-1.0844,-0.60791
0.1692,1.1961,-1.0061,-0.66983
0.1693,1.1721,-0.92627,-0.72487
0.1694,1.1422,-0.8474,-0.77334
0.1695,1.1115,-0.77368,-0.81601
0.1696,1.0829,-0.70904,-0.85214
0.1697,1.0571,-0.65454,-0.88196
0.1698,1.0349,-0.61099,-0.9068
0.1699,1.0161,-0.5787,-0.92845
0.17,0.99758,-0.5547,-0.95119
0.1701,0.97794,-0.53502,-0.98615
0.1702,0.95875,-0.51801,-1.0508
0.1703,0.94126,-0.50185,-1.1568
0.1704,0.92604,-0.48303,-1.2922
0.1705,0.91425,-0.45875,-1.4356
0.1706,0.90514,-0.42706,-1.5707
0.1707,0.89549,-0.38517,-1.6846
0.1708,0.88339,-0.33222,-1.7668
0.1709,0.86852,-0.27075,-1.8153
0.171,0.84863,-0.20283,-1.8388
0.1711,0.82159,-0.12916,-1.8486
0.1712,0.78859,-0.052832,-1.8519
0.1713,0.75176,0.021886,-1.8508
0.1714,0.71169,0.092948,-1.8428
0.1715,0.6699,0.15896,-1.8238
0.1716,0.62813,0.21765,-1.7904
0.1717,0.58594,0.26835,-1.7419
0.1718,0.54292,0.31139,-1.6799
0.1719,0.50097,0.34558,-1.6089
0.172,0.46135,0.36994,-1.5355
0.1721,0.42434,0.3856,-1.4672
0.1722,0.39203,0.3932,-1.4094
0.1723,0.36652,0.39322,-1.3644
0.1724,0.34625,0.38936,-1.3311
0.1725,0.32842,0.38734,-1.3051
