0.1656,1.2848,-0.54864,-0.72238
0.1657,1.3083,-0.52076,-0.77861
0.1658,1.3099,-0.47907,-0.82646
0.1659,1.2721,-0.40255,-0.86923
0.166,1.2254,-0.30731,-0.92128
0.1661,1.1986,-0.21187,-0.99341
0.1662,1.1639,-0.10298,-1.0709
0.1663,1.106,0.022012,-1.1408
0.1664,1.0573,0.1276,-1.2003
0.1665,1.0223,0.20707,-1.2474
0.1666,0.9744,0.2777,-1.2727
0.1667,0.91719,0.33935,-1.2797
0.1668,0.86333,0.38695,-1.2761
0.1669,0.80272,0.43684,-1.2681
0.167,0.74602,0.4821,-1.2595
0.1671,0.72343,0.50132,-1.2592
0.1672,0.73158,0.49957,-1.2689
0.1673,0.74806,0.49674,-1.2858
0.1674,0.77258,0.48758,-1.3045
0.1675,0.79867,0.4769,-1.3231
0.1676,0.80416,0.48515,-1.3398
0.1677,0.79146,0.51364,-1.3582
0.1678,0.77608,0.55017,-1.3817
0.1679,0.74877,0.60925,-1.4155
0.168,0.70611,0.69652,-1.4619
0.1681,0.66369,0.79217,-1.5166
0.1682,0.61449,0.88803,-1.5646
0.1683,0.54063,0.9938,-1.5976
0.1684,0.45963,1.0923,-1.616
0.1685,0.38694,1.1686,-1.6201
0.1686,0.30028,1.2404,-1.6056
0.1687,0.19374,1.3207,-1.5791
0.1688,0.099447,1.3869,-1.5505
0.1689,0.027388,1.4316,-1.5222
0.169,-0.033242,1.4643,-1.4928
0.1691,-0.06901,1.4774,-1.4682
0.1692,-0.072101,1.4613,-1.4469
0.1693,-0.073344,1.4369,-1.4188
0.1694,-0.089859,1.4171,-1.3798
0.1695,-0.10565,1.3936,-1.3378
0.1696,-0.12103,1.3702,-1.2962
0.1697,-0.15138,1.3656,-1.2583
0.1698,-0.18556,1.3776,-1.2331
0.1699,-0.21125,1.4009,-1.2277
0.17,-0.24272,1.4425,-1.2349
0.1701,-0.28688,1.5005,-1.2458
0.1702,-0.3325,1.5582,-1.2551
0.1703,-0.38529,1.6162,-1.2574
0.1704,-0.45838,1.6807,-1.2457
0.1705,-0.5459,1.7458,-1.22
0.1706,-0.64149,1.8078,-1.1826
0.1707,-0.74812,1.8721,-1.1362
0.1708,-0.85085,1.9272,-1.0837
0.1709,-0.92814,1.9569,-1.0309
0.171,-0.98213,1.9642,-0.97882
0.1711,-1.022,1.9562,-0.92558
0.1712,-1.045,1.9264,-0.86776
0.1713,-1.0579,1.8791,-0.80341
0.1714,-1.0734,1.8273,-0.73285
0.1715,-1.086,1.771,-0.66185
0.1716,-1.0882,1.7079,-0.59559
0.1717,-1.0913,1.6539,-0.53822
0.1718,-1.1,1.6169,-0.49258
0.1719,-1.1053,1.5881,-0.4588
0.172,-1.1124,1.5665,-0.4304
0.1721,-1.134,1.56,-0.4026
0.1722,-1.1643,1.5616,-0.37411
0.1723,-1.2008,1.5665,-0.34288
0.1724,-1.2568,1.5844,-0.30517
0.1725,-1.3314,1.617,-0.26354
