0.1654,0.23194,0.042469,-0.31832
0.1655,0.22013,0.060211,-0.32267
0.1656,0.20718,0.078247,-0.32713
0.1657,0.19351,0.09545,-0.33079
0.1658,0.18256,0.11075,-0.3354
0.1659,0.17393,0.1249,-0.34092
0.166,0.1686,0.13655,-0.34628
0.1661,0.16608,0.1456,-0.35122
0.1662,0.16471,0.15386,-0.35636
0.1663,0.16314,0.16151,-0.36048
0.1664,0.16399,0.16624,-0.36316
0.1665,0.16518,0.16948,-0.36342
0.1666,0.16254,0.17406,-0.35978
0.1667,0.1557,0.18036,-0.35252
0.1668,0.1486,0.18752,-0.34523
0.1669,0.13998,0.19688,-0.3386
0.167,0.12759,0.20847,-0.33081
0.1671,0.11167,0.2215,-0.32191
0.1672,0.094787,0.23534,-0.31434
0.1673,0.077465,0.24905,-0.30806
0.1674,0.061126,0.26092,-0.30291
0.1675,0.044893,0.27276,-0.29967
0.1676,0.027062,0.28681,-0.29838
0.1677,0.0077427,0.3017,-0.29707
0.1678,-0.0096093,0.31443,-0.29565
0.1679,-0.024859,0.32541,-0.29433
0.168,-0.038679,0.33477,-0.2924
0.1681,-0.050302,0.34103,-0.28908
0.1682,-0.058412,0.3437,-0.28512
0.1683,-0.064697,0.34407,-0.27999
0.1684,-0.069287,0.34172,-0.2731
0.1685,-0.072226,0.33718,-0.26499
0.1686,-0.07512,0.33285,-0.25655
0.1687,-0.080162,0.33047,-0.24737
0.1688,-0.086353,0.32946,-0.23792
0.1689,-0.094296,0.33026,-0.22813
0.169,-0.10587,0.33316,-0.21659
0.1691,-0.12104,0.33705,-0.2025
0.1692,-0.13699,0.34086,-0.18788
0.1693,-0.15358,0.34527,-0.1738
0.1694,-0.17132,0.35023,-0.15988
0.1695,-0.18955,0.35565,-0.14673
0.1696,-0.20773,0.36215,-0.13531
0.1697,-0.2252,0.36905,-0.12557
0.1698,-0.23979,0.37409,-0.11724
0.1699,-0.251,0.37745,-0.11065
0.17,-0.26009,0.37997,-0.10511
0.1701,-0.26736,0.38063,-0.099181
0.1702,-0.27168,0.37813,-0.092382
0.1703,-0.27423,0.3735,-0.084449
0.1704,-0.27632,0.36718,-0.07459
0.1705,-0.27756,0.359,-0.063077
0.1706,-0.27785,0.34981,-0.050926
0.1707,-0.27893,0.34099,-0.037999
0.1708,-0.28083,0.3319,-0.023785
0.1709,-0.28286,0.32239,-0.008907
0.171,-0.28579,0.31352,0.0062063
0.1711,-0.29054,0.30584,0.021745
0.1712,-0.29619,0.29916,0.036971
0.1713,-0.30316,0.29473,0.05094
0.1714,-0.31273,0.29311,0.06425
0.1715,-0.32451,0.29328,0.07749
0.1716,-0.33669,0.29415,0.089835
0.1717,-0.34852,0.29546,0.10074
0.1718,-0.35904,0.29561,0.11071
0.1719,-0.36693,0.29338,0.11966
0.172,-0.372,0.28895,0.12721
0.1721,-0.3747,0.28235,0.13388
0.1722,-0.37423,0.27247,0.14013
0.1723,-0.37064,0.25993,0.14559
0.1724,-0.36548,0.24623,0.15045
0.1725,-0.35973,0.23165,0.15552
