0.1657,0.13982,-0.64743,0.45941
0.1658,0.16603,-0.6646,0.44844
0.1659,0.19387,-0.70757,0.46207
0.166,0.22143,-0.75283,0.47881
0.1661,0.2498,-0.7824,0.47965
0.1662,0.27682,-0.79701,0.46743
0.1663,0.30417,-0.80143,0.44513
0.1664,0.33213,-0.80421,0.4209
0.1665,0.36203,-0.81283,0.40077
0.1666,0.39013,-0.81756,0.37874
0.1667,0.4165,-0.81068,0.34702
0.1668,0.44045,-0.80137,0.3155
0.1669,0.46323,-0.79518,0.28842
0.167,0.48325,-0.78523,0.2604
0.1671,0.50235,-0.76222,0.22022
0.1672,0.5185,-0.72812,0.17176
0.1673,0.53245,-0.68979,0.12108
0.1674,0.54565,-0.65413,0.073526
0.1675,0.56203,-0.62723,0.031247
0.1676,0.57964,-0.60749,-0.005237
0.1677,0.59837,-0.5944,-0.036093
0.1678,0.61767,-0.59664,-0.051981
0.1679,0.63833,-0.61508,-0.052813
0.168,0.65713,-0.63094,-0.054055
0.1681,0.67409,-0.63216,-0.067821
0.1682,0.68853,-0.62763,-0.0847
0.1683,0.70147,-0.62501,-0.09829
0.1684,0.7121,-0.61921,-0.11317
0.1685,0.72192,-0.60851,-0.13293
0.1686,0.72967,-0.59456,-0.15482
0.1687,0.73639,-0.57457,-0.18254
0.1688,0.7424,-0.54845,-0.21639
0.1689,0.74892,-0.52159,-0.25184
0.169,0.75351,-0.49122,-0.28881
0.1691,0.75604,-0.45027,-0.33412
0.1692,0.75591,-0.4021,-0.38386
0.1693,0.7538,-0.3558,-0.4297
0.1694,0.74928,-0.31262,-0.47005
0.1695,0.74463,-0.27454,-0.50526
0.1696,0.73972,-0.24536,-0.53146
0.1697,0.73438,-0.22338,-0.5501
0.1698,0.7284,-0.2048,-0.56473
0.1699,0.72358,-0.1896,-0.57717
0.17,0.71899,-0.17474,-0.58947
0.1701,0.71424,-0.15708,-0.60433
0.1702,0.70889,-0.14191,-0.61607
0.1703,0.70319,-0.13482,-0.61947
0.1704,0.69535,-0.13023,-0.6184
0.1705,0.68535,-0.12147,-0.61953
0.1706,0.6728,-0.10903,-0.6219
0.1707,0.65805,-0.092408,-0.6262
0.1708,0.64085,-0.06686,-0.63664
0.1709,0.6223,-0.031605,-0.65476
0.171,0.60196,0.011994,-0.67857
0.1711,0.58071,0.064256,-0.70925
0.1712,0.55963,0.12142,-0.74422
0.1713,0.5401,0.17462,-0.77626
0.1714,0.52115,0.2201,-0.80101
0.1715,0.50287,0.25877,-0.81966
0.1716,0.48461,0.29,-0.83102
0.1717,0.46559,0.31486,-0.83541
0.1718,0.4447,0.33847,-0.83676
0.1719,0.42315,0.36173,-0.837
0.172,0.40105,0.38166,-0.83316
0.1721,0.37831,0.39822,-0.82506
0.1722,0.35491,0.41184,-0.81307
0.1723,0.33212,0.41978,-0.79572
0.1724,0.3094,0.42344,-0.77391
0.1725,0.28658,0.42845,-0.75316
