0.1659,1.0921,-0.50356,-0.66111
0.166,1.0929,-0.45047,-0.71468
0.1661,1.0927,-0.38812,-0.77648
0.1662,1.0896,-0.3225,-0.83862
0.1663,1.0828,-0.26009,-0.89388
0.1664,1.0722,-0.20048,-0.94266
0.1665,1.0575,-0.14555,-0.98314
0.1666,1.0384,-0.10087,-1.0096
0.1667,1.0154,-0.068385,-1.0208
0.1668,0.98895,-0.04696,-1.0183
0.1669,0.96023,-0.036606,-1.0031
0.167,0.93112,-0.03246,-0.98152
0.1671,0.90346,-0.025152,-0.96464
0.1672,0.87721,-0.0099211,-0.95695
0.1673,0.85208,0.012469,-0.95736
0.1674,0.82731,0.042759,-0.96591
0.1675,0.80186,0.080567,-0.98121
0.1676,0.77486,0.12206,-0.99866
0.1677,0.74689,0.16522,-1.0169
0.1678,0.71805,0.21175,-1.0377
0.1679,0.68827,0.262,-1.0614
0.168,0.65801,0.31619,-1.0887
0.1681,0.62824,0.3751,-1.1213
0.1682,0.59843,0.4358,-1.1557
0.1683,0.56803,0.4929,-1.1859
0.1684,0.53687,0.54574,-1.2111
0.1685,0.50452,0.59455,-1.2311
0.1686,0.46951,0.6347,-1.2396
0.1687,0.43132,0.6623,-1.2322
0.1688,0.39012,0.68005,-1.2117
0.1689,0.34653,0.69111,-1.1817
0.169,0.30131,0.69691,-1.1444
0.1691,0.25577,0.701,-1.1044
0.1692,0.21042,0.70682,-1.0658
0.1693,0.16553,0.71282,-1.0272
0.1694,0.12157,0.71767,-0.98795
0.1695,0.079152,0.7239,-0.95113
0.1696,0.038114,0.73386,-0.91914
0.1697,-0.0014585,0.74826,-0.89293
0.1698,-0.03964,0.7698,-0.87529
0.1699,-0.07694,0.80043,-0.86778
0.17,-0.11405,0.83825,-0.86786
0.1701,-0.15083,0.88027,-0.87258
0.1702,-0.18745,0.92412,-0.87928
0.1703,-0.22442,0.96561,-0.88312
0.1704,-0.26196,1.0008,-0.87985
0.1705,-0.29971,1.0282,-0.86817
0.1706,-0.33787,1.0462,-0.84619
0.1707,-0.37643,1.053,-0.81222
0.1708,-0.41489,1.0514,-0.76951
0.1709,-0.45279,1.0461,-0.72326
0.171,-0.49053,1.0381,-0.67431
0.1711,-0.52836,1.0267,-0.62181
0.1712,-0.56642,1.0128,-0.56643
0.1713,-0.60472,0.99574,-0.50761
0.1714,-0.64297,0.97437,-0.44429
0.1715,-0.6801,0.95086,-0.3796
0.1716,-0.71532,0.92936,-0.31858
0.1717,-0.74804,0.91153,-0.26374
0.1718,-0.7777,0.89844,-0.21717
0.1719,-0.80395,0.89199,-0.18179
0.172,-0.82727,0.89172,-0.15744
0.1721,-0.84819,0.89473,-0.14118
0.1722,-0.86744,0.89936,-0.13055
0.1723,-0.8861,0.90394,-0.12227
0.1724,-0.90536,0.90514,-0.11088
0.1725,-0.92545,0.90062,-0.092843
