0.1658,0.80278,-0.1792,-0.3432
0.1659,0.8186,-0.1725,-0.34963
0.166,0.81719,-0.17227,-0.35557
0.1661,0.80127,-0.17478,-0.3629
0.1662,0.78071,-0.1751,-0.37155
0.1663,0.76475,-0.17294,-0.38142
0.1664,0.75274,-0.16634,-0.39256
0.1665,0.74071,-0.15133,-0.40506
0.1666,0.72824,-0.12889,-0.41755
0.1667,0.71698,-0.10184,-0.43009
0.1668,0.70472,-0.069347,-0.44265
0.1669,0.69177,-0.032305,-0.45479
0.167,0.68045,0.0046678,-0.46568
0.1671,0.66763,0.040142,-0.4759
0.1672,0.64678,0.074703,-0.48538
0.1673,0.61696,0.10606,-0.49418
0.1674,0.57876,0.13303,-0.50239
0.1675,0.53484,0.15749,-0.51038
0.1676,0.49083,0.17892,-0.51746
0.1677,0.45249,0.19425,-0.5236
0.1678,0.42066,0.20339,-0.52886
0.1679,0.39502,0.20747,-0.5335
0.168,0.37597,0.20589,-0.5372
0.1681,0.36223,0.20055,-0.54017
0.1682,0.34963,0.1958,-0.54192
0.1683,0.33692,0.19289,-0.54231
0.1684,0.32381,0.192,-0.54104
0.1685,0.3081,0.19598,-0.53883
0.1686,0.28806,0.20623,-0.53685
0.1687,0.2654,0.22078,-0.53693
0.1688,0.23995,0.23954,-0.5405
0.1689,0.21036,0.26344,-0.54976
0.169,0.17809,0.28972,-0.56743
0.1691,0.14579,0.31554,-0.59748
0.1692,0.11251,0.34158,-0.64346
0.1693,0.078588,0.36697,-0.70677
0.1694,0.046784,0.38828,-0.77527
0.1695,0.018085,0.4049,-0.81807
0.1696,-0.0084946,0.41752,-0.8098
0.1697,-0.030719,0.42391,-0.74996
0.1698,-0.046835,0.42291,-0.6563
0.1699,-0.058633,0.41727,-0.55876
0.17,-0.067901,0.40862,-0.47821
0.1701,-0.073979,0.39662,-0.41631
0.1702,-0.078685,0.3835,-0.36762
0.1703,-0.084655,0.37194,-0.32776
0.1704,-0.092112,0.36186,-0.29305
0.1705,-0.10102,0.35379,-0.2614
0.1706,-0.11361,0.34996,-0.23158
0.1707,-0.13008,0.35024,-0.20318
0.1708,-0.14922,0.3533,-0.17606
0.1709,-0.17141,0.35994,-0.15067
0.171,-0.19718,0.37049,-0.12708
0.1711,-0.22421,0.38299,-0.10565
0.1712,-0.25121,0.39646,-0.086434
0.1713,-0.27811,0.41071,-0.069051
0.1714,-0.3034,0.42322,-0.052248
0.1715,-0.325,0.43133,-0.035103
0.1716,-0.34341,0.43468,-0.016552
0.1717,-0.35837,0.43238,0.0040684
0.1718,-0.36838,0.42274,0.026805
0.1719,-0.37344,0.40645,0.050778
0.172,-0.37489,0.38525,0.075434
0.1721,-0.37205,0.35913,0.10009
0.1722,-0.36512,0.32911,0.12415
0.1723,-0.35667,0.29834,0.14729
0.1724,-0.34862,0.26854,0.16989
0.1725,-0.34123,0.24007,0.19188
