0.1654,0.28343,0.067312,-0.29159
0.1655,0.28247,0.08838,-0.31136
0.1656,0.28115,0.10447,-0.32592
0.1657,0.27882,0.11595,-0.33514
0.1658,0.27452,0.12314,-0.33862
0.1659,0.26907,0.12515,-0.33637
0.166,0.26232,0.12336,-0.32961
0.1661,0.25486,0.12051,-0.3212
0.1662,0.24791,0.11696,-0.31235
0.1663,0.24233,0.11332,-0.30424
0.1664,0.23611,0.11215,-0.29738
0.1665,0.22801,0.11524,-0.2923
0.1666,0.21763,0.12209,-0.28842
0.1667,0.20492,0.13252,-0.28587
0.1668,0.18955,0.1468,-0.28475
0.1669,0.17308,0.16452,-0.28664
0.167,0.15715,0.18465,-0.29249
0.1671,0.14303,0.20564,-0.30226
0.1672,0.13122,0.22508,-0.31416
0.1673,0.12168,0.24263,-0.32771
0.1674,0.11264,0.25964,-0.3423
0.1675,0.10343,0.27557,-0.35643
0.1676,0.094054,0.28834,-0.36777
0.1677,0.08415,0.29787,-0.37581
0.1678,0.0725,0.30485,-0.38008
0.1679,0.059748,0.3084,-0.38068
0.168,0.046859,0.3079,-0.3782
0.1681,0.034313,0.30437,-0.37451
0.1682,0.022165,0.29811,-0.37061
0.1683,0.010991,0.28909,-0.36839
0.1684,-0.00027441,0.27924,-0.37086
0.1685,-0.012864,0.27086,-0.38272
0.1686,-0.026873,0.26467,-0.40923
0.1687,-0.041442,0.2617,-0.45426
0.1688,-0.056694,0.26359,-0.5119
0.1689,-0.072019,0.27012,-0.56759
0.169,-0.086476,0.27973,-0.60847
0.1691,-0.099709,0.29176,-0.6308
0.1692,-0.11249,0.30551,-0.63719
0.1693,-0.12485,0.31937,-0.63237
0.1694,-0.13683,0.3324,-0.62002
0.1695,-0.14829,0.34408,-0.60265
0.1696,-0.15892,0.35272,-0.57989
0.1697,-0.16821,0.35731,-0.55042
0.1698,-0.17666,0.35887,-0.51364
0.1699,-0.18418,0.35803,-0.47027
0.17,-0.19044,0.35409,-0.42113
0.1701,-0.19566,0.3474,-0.36881
0.1702,-0.20125,0.33942,-0.31683
0.1703,-0.20779,0.33095,-0.26788
0.1704,-0.21574,0.32292,-0.22263
0.1705,-0.22527,0.31753,-0.18145
0.1706,-0.23594,0.31722,-0.14441
0.1707,-0.24618,0.32468,-0.11174
0.1708,-0.25533,0.34468,-0.08325
0.1709,-0.26324,0.38389,-0.058802
0.171,-0.26981,0.44556,-0.038149
0.1711,-0.27508,0.5165,-0.021418
0.1712,-0.27999,0.56642,-0.008106
0.1713,-0.28481,0.57582,0.0023093
0.1714,-0.28933,0.55241,0.010159
0.1715,-0.29348,0.5175,0.015774
0.1716,-0.29748,0.48697,0.02075
0.1717,-0.30065,0.46738,0.026358
0.1718,-0.30254,0.46141,0.032957
0.1719,-0.30306,0.47047,0.041027
0.172,-0.30238,0.49489,0.052255
0.1721,-0.30079,0.53355,0.067466
0.1722,-0.2994,0.58061,0.08628
0.1723,-0.29879,0.62297,0.10793
0.1724,-0.29881,0.64533,0.13168
0.1725,-0.2992,0.63793,0.15585
