0.165,-0.17131,-0.087597,0.25564
0.1651,-0.16536,-0.095111,0.25608
0.1652,-0.16188,-0.10138,0.25859
0.1653,-0.15958,-0.10701,0.26243
0.1654,-0.15864,-0.11128,0.26691
0.1655,-0.15788,-0.11397,0.27036
0.1656,-0.15412,-0.11722,0.27149
0.1657,-0.14705,-0.12142,0.27019
0.1658,-0.13798,-0.12582,0.26695
0.1659,-0.12672,-0.13094,0.26206
0.166,-0.1136,-0.13742,0.25655
0.1661,-0.10065,-0.1439,0.25109
0.1662,-0.087313,-0.15069,0.24549
0.1663,-0.071844,-0.15911,0.23934
0.1664,-0.055032,-0.16842,0.23275
0.1665,-0.038094,-0.1769,0.2252
0.1666,-0.020071,-0.18506,0.21629
0.1667,-0.001823,-0.19264,0.20665
0.1668,0.014134,-0.19806,0.19731
0.1669,0.027653,-0.20143,0.18863
0.167,0.039589,-0.20423,0.18137
0.1671,0.048317,-0.20548,0.1763
0.1672,0.053568,-0.20435,0.17295
0.1673,0.05794,-0.20217,0.17003
0.1674,0.062729,-0.19982,0.16704
0.1675,0.067436,-0.19649,0.16344
0.1676,0.073525,-0.19309,0.15848
0.1677,0.08188,-0.19075,0.1521
0.1678,0.090506,-0.1885,0.14507
0.1679,0.098286,-0.18537,0.1374
0.168,0.10685,-0.18276,0.1288
0.1681,0.11649,-0.18112,0.1193
0.1682,0.12651,-0.17977,0.10885
0.1683,0.13785,-0.17911,0.096903
0.1684,0.15118,-0.17993,0.083532
0.1685,0.16482,-0.18108,0.069272
0.1686,0.17777,-0.18188,0.054627
0.1687,0.19008,-0.18288,0.04022
0.1688,0.20065,-0.18382,0.027095
0.1689,0.20803,-0.18348,0.015706
0.169,0.21256,-0.18182,0.0059341
0.1691,0.21447,-0.17867,-0.0025155
0.1692,0.21369,-0.1733,-0.010167
0.1693,0.21132,-0.16588,-0.017958
0.1694,0.20879,-0.15755,-0.026233
0.1695,0.20577,-0.14833,-0.034797
0.1696,0.20206,-0.13826,-0.043515
0.1697,0.19825,-0.12811,-0.052314
0.1698,0.19411,-0.11816,-0.060785
0.1699,0.18933,-0.10804,-0.069054
0.17,0.18555,-0.098693,-0.077795
0.1701,0.18402,-0.090852,-0.08749
0.1702,0.18428,-0.083827,-0.098264
0.1703,0.18634,-0.077092,-0.1105
0.1704,0.19089,-0.071242,-0.12415
0.1705,0.19675,-0.065776,-0.1385
0.1706,0.20233,-0.059821,-0.15273
0.1707,0.20753,-0.053747,-0.1664
0.1708,0.21201,-0.047908,-0.17882
0.1709,0.21411,-0.041117,-0.18949
0.171,0.21372,-0.032944,-0.19859
0.1711,0.21194,-0.024049,-0.20648
0.1712,0.20874,-0.014313,-0.21312
0.1713,0.20365,-0.0030743,-0.21857
0.1714,0.19744,0.0090893,-0.22297
0.1715,0.19015,0.021867,-0.22611
0.1716,0.18084,0.035903,-0.22779
0.1717,0.16976,0.051143,-0.22844
0.1718,0.15835,0.066492,-0.22856
0.1719,0.14716,0.081705,-0.22861
0.172,0.13682,0.096765,-0.22916
0.1721,0.12859,0.11108,-0.23079
0.1722,0.1229,0.1245,-0.23354
0.1723,0.11908,0.13778,-0.2372
0.1724,0.117,0.15112,-0.24151
0.1725,0.11645,0.16464,-0.24597
