0.1653,-0.18034,-0.38768,0.68262
0.1654,-0.14458,-0.39804,0.65565
0.1655,-0.11386,-0.40836,0.63379
0.1656,-0.083144,-0.41776,0.61099
0.1657,-0.050507,-0.42624,0.58538
0.1658,-0.021821,-0.43448,0.56351
0.1659,0.0038341,-0.44033,0.54233
0.166,0.033439,-0.44506,0.51613
0.1661,0.061426,-0.44946,0.49131
0.1662,0.08306,-0.45345,0.47255
0.1663,0.10134,-0.45604,0.45583
0.1664,0.11686,-0.45961,0.44297
0.1665,0.12406,-0.46407,0.43945
0.1666,0.12591,-0.46884,0.44172
0.1667,0.12547,-0.47355,0.44631
0.1668,0.1207,-0.47881,0.45592
0.1669,0.11374,-0.48194,0.46574
0.167,0.11392,-0.4825,0.46601
0.1671,0.12069,-0.48092,0.45768
0.1672,0.13035,-0.47775,0.44497
0.1673,0.14461,-0.47222,0.42534
0.1674,0.164,-0.46622,0.40002
0.1675,0.1825,-0.45985,0.37504
0.1676,0.20225,-0.45274,0.34784
0.1677,0.22829,-0.44496,0.31338
0.1678,0.25774,-0.43847,0.27649
0.1679,0.28557,-0.43212,0.24117
0.168,0.31463,-0.42554,0.20424
0.1681,0.34239,-0.41911,0.16867
0.1682,0.36206,-0.41308,0.14162
0.1683,0.37385,-0.40563,0.12105
0.1684,0.38172,-0.3977,0.10393
0.1685,0.38138,-0.39003,0.095282
0.1686,0.37204,-0.38195,0.095225
0.1687,0.36029,-0.37207,0.095756
0.1688,0.34935,-0.36173,0.094919
0.1689,0.337,-0.35058,0.09457
0.169,0.32757,-0.33808,0.089832
0.1691,0.32357,-0.32458,0.078496
0.1692,0.31991,-0.31144,0.067036
0.1693,0.31386,-0.29725,0.056834
0.1694,0.31072,-0.28157,0.042132
0.1695,0.31105,-0.2647,0.022602
0.1696,0.31311,-0.24695,0.00030731
0.1697,0.31972,-0.2276,-0.028321
0.1698,0.33314,-0.20802,-0.06414
0.1699,0.34824,-0.18881,-0.10136
0.17,0.36282,-0.16994,-0.13771
0.1701,0.37769,-0.15146,-0.17387
0.1702,0.38987,-0.1347,-0.20551
0.1703,0.39482,-0.11909,-0.22857
0.1704,0.3937,-0.10427,-0.24455
0.1705,0.38648,-0.090102,-0.25356
0.1706,0.37167,-0.076214,-0.2545
0.1707,0.35173,-0.060917,-0.25153
0.1708,0.33108,-0.044446,-0.24881
0.1709,0.30868,-0.027166,-0.24486
0.171,0.28433,-0.0089942,-0.23951
0.1711,0.26053,0.010364,-0.23549
0.1712,0.23737,0.029768,-0.23166
0.1713,0.21359,0.049528,-0.22697
0.1714,0.19358,0.070076,-0.22624
0.1715,0.18043,0.091146,-0.2322
0.1716,0.17201,0.11196,-0.24183
0.1717,0.16723,0.1334,-0.25494
0.1718,0.16812,0.15556,-0.27357
0.1719,0.17153,0.17822,-0.2942
0.172,0.17337,0.20158,-0.31277
0.1721,0.17417,0.22656,-0.33048
0.1722,0.17405,0.25282,-0.34645
0.1723,0.16859,0.28091,-0.3559
0.1724,0.15747,0.31202,-0.3589
0.1725,0.14364,0.34761,-0.35867
