0.1654,0.16899,0.063779,-0.26221
0.1655,0.15185,0.087299,-0.27855
0.1656,0.13461,0.10984,-0.28875
0.1657,0.11766,0.13084,-0.29393
0.1658,0.10597,0.14831,-0.29855
0.1659,0.10194,0.16027,-0.30201
0.166,0.0999,0.16951,-0.30087
0.1661,0.096448,0.17979,-0.29662
0.1662,0.09421,0.18996,-0.29154
0.1663,0.092195,0.19827,-0.28467
0.1664,0.087278,0.20654,-0.27606
0.1665,0.080423,0.21563,-0.26788
0.1666,0.073306,0.22363,-0.26009
0.1667,0.065468,0.23069,-0.2532
0.1668,0.058451,0.23819,-0.25049
0.1669,0.0538,0.24591,-0.25288
0.167,0.049137,0.25392,-0.25774
0.1671,0.041821,0.264,-0.26425
0.1672,0.03184,0.27652,-0.27216
0.1673,0.017968,0.2906,-0.27877
0.1674,-0.00051407,0.30596,-0.2831
0.1675,-0.020179,0.32154,-0.28748
0.1676,-0.037639,0.3348,-0.29216
0.1677,-0.052824,0.34521,-0.29561
0.1678,-0.064899,0.35397,-0.29859
0.1679,-0.073676,0.36166,-0.3009
0.168,-0.082823,0.36877,-0.29914
0.1681,-0.094309,0.37615,-0.29272
0.1682,-0.10494,0.38244,-0.28435
0.1683,-0.11414,0.38577,-0.27364
0.1684,-0.12483,0.3867,-0.259
0.1685,-0.13574,0.38605,-0.24335
0.1686,-0.14308,0.38289,-0.22996
0.1687,-0.14807,0.37796,-0.21848
0.1688,-0.15279,0.37382,-0.2093
0.1689,-0.15627,0.37139,-0.20396
0.169,-0.15992,0.3707,-0.20052
0.1691,-0.1683,0.37363,-0.1962
0.1692,-0.18136,0.3806,-0.19166
0.1693,-0.19575,0.38903,-0.18765
0.1694,-0.21072,0.39719,-0.1829
0.1695,-0.22582,0.40512,-0.17773
0.1696,-0.23803,0.41144,-0.17345
0.1697,-0.24703,0.4151,-0.16893
0.1698,-0.25576,0.41774,-0.16275
0.1699,-0.26525,0.42073,-0.15517
0.17,-0.27458,0.42272,-0.14555
0.1701,-0.28417,0.42301,-0.13247
0.1702,-0.29385,0.42205,-0.11657
0.1703,-0.30219,0.41922,-0.098722
0.1704,-0.30889,0.41352,-0.078543
0.1705,-0.31402,0.40574,-0.057207
0.1706,-0.31626,0.39659,-0.037287
0.1707,-0.31581,0.38605,-0.018972
0.1708,-0.31497,0.37511,-0.0013308
0.1709,-0.31517,0.3656,0.014938
0.171,-0.31689,0.35803,0.029608
0.1711,-0.32148,0.35249,0.043932
0.1712,-0.32804,0.34901,0.056963
0.1713,-0.33379,0.34669,0.066934
0.1714,-0.33805,0.34447,0.074469
0.1715,-0.34193,0.34254,0.080744
0.1716,-0.34491,0.34106,0.085319
0.1717,-0.34724,0.33975,0.088936
0.1718,-0.35132,0.33871,0.094009
0.1719,-0.35754,0.33772,0.10136
0.172,-0.36353,0.33512,0.11036
0.1721,-0.36899,0.32974,0.12189
0.1722,-0.37452,0.32174,0.13646
0.1723,-0.37831,0.31086,0.15241
0.1724,-0.37874,0.29648,0.16848
0.1725,-0.37719,0.27971,0.18467
