0.166,1.4065,-0.55298,-0.82112
0.1661,1.3905,-0.47352,-0.88313
0.1662,1.3755,-0.40109,-0.93978
0.1663,1.3673,-0.33619,-0.99583
0.1664,1.3624,-0.27886,-1.048
0.1665,1.3505,-0.22471,-1.0914
0.1666,1.333,-0.17484,-1.126
0.1667,1.3209,-0.13463,-1.1573
0.1668,1.3175,-0.10469,-1.1877
0.1669,1.3162,-0.080209,-1.2151
0.167,1.3123,-0.060349,-1.2356
0.1671,1.3053,-0.044784,-1.2491
0.1672,1.2949,-0.029525,-1.258
0.1673,1.2769,-0.0064758,-1.2658
0.1674,1.2442,0.031888,-1.2727
0.1675,1.1943,0.088742,-1.2797
0.1676,1.136,0.15825,-1.29
0.1677,1.0787,0.23386,-1.3072
0.1678,1.0223,0.31361,-1.3298
0.1679,0.96396,0.3963,-1.3538
0.168,0.90755,0.47425,-1.3761
0.1681,0.85544,0.54556,-1.3975
0.1682,0.80432,0.61597,-1.4202
0.1683,0.75358,0.68679,-1.4446
0.1684,0.70491,0.75292,-1.4671
0.1685,0.65614,0.8141,-1.4843
0.1686,0.60718,0.87001,-1.4954
0.1687,0.56486,0.9147,-1.501
0.1688,0.5323,0.94372,-1.4998
0.1689,0.50378,0.96011,-1.4889
0.169,0.47491,0.96609,-1.4664
0.1691,0.4458,0.96333,-1.4342
0.1692,0.41339,0.95915,-1.3968
0.1693,0.37227,0.96354,-1.3588
0.1694,0.32121,0.97971,-1.3226
0.1695,0.26203,1.0077,-1.2898
0.1696,0.19724,1.0464,-1.2619
0.1697,0.13042,1.0921,-1.2385
0.1698,0.062603,1.1406,-1.2165
0.1699,-0.0085063,1.1919,-1.1938
0.17,-0.081966,1.245,-1.1705
0.1701,-0.15348,1.2962,-1.1476
0.1702,-0.2227,1.3453,-1.1253
0.1703,-0.29124,1.3945,-1.1041
0.1704,-0.3561,1.4401,-1.0834
0.1705,-0.41316,1.4769,-1.0621
0.1706,-0.46193,1.5038,-1.0395
0.1707,-0.50185,1.52,-1.0151
0.1708,-0.53214,1.5217,-0.98581
0.1709,-0.55695,1.5094,-0.94779
0.171,-0.58262,1.4879,-0.89939
0.1711,-0.61118,1.4613,-0.84245
0.1712,-0.64321,1.4325,-0.77953
0.1713,-0.68093,1.4062,-0.71316
0.1714,-0.72431,1.3843,-0.64548
0.1715,-0.77023,1.3656,-0.57839
0.1716,-0.81714,1.3494,-0.51301
0.1717,-0.86512,1.3367,-0.45031
0.1718,-0.914,1.3277,-0.39083
0.1719,-0.9647,1.324,-0.33523
0.172,-1.0183,1.3273,-0.28423
0.1721,-1.073,1.3365,-0.23837
0.1722,-1.1273,1.3492,-0.19711
0.1723,-1.1811,1.3648,-0.15944
0.1724,-1.232,1.3791,-0.12406
0.1725,-1.2742,1.3851,-0.089494
