0.165,-0.10071,-0.50949,0.28637
0.1651,-0.093271,-0.58232,0.2836
0.1652,-0.08539,-0.65904,0.27885
0.1653,-0.076801,-0.72981,0.2724
0.1654,-0.067029,-0.78277,0.2648
0.1655,-0.056262,-0.80728,0.25638
0.1656,-0.045022,-0.8015,0.24757
0.1657,-0.033625,-0.77351,0.23936
0.1658,-0.02236,-0.73453,0.23232
0.1659,-0.011791,-0.6949,0.22659
0.166,-0.0019223,-0.66241,0.22229
0.1661,0.0076848,-0.63989,0.21953
0.1662,0.017227,-0.62516,0.21796
0.1663,0.026685,-0.61363,0.21719
0.1664,0.036368,-0.59952,0.21695
0.1665,0.04632,-0.57654,0.21669
0.1666,0.056249,-0.54161,0.21573
0.1667,0.066106,-0.49759,0.21384
0.1668,0.076129,-0.45152,0.21098
0.1669,0.086224,-0.41068,0.20709
0.167,0.096356,-0.3789,0.20227
0.1671,0.10676,-0.35592,0.19662
0.1672,0.1175,-0.33912,0.18981
0.1673,0.12829,-0.3258,0.1815
0.1674,0.13907,-0.3144,0.17173
0.1675,0.1498,-0.30387,0.16053
0.1676,0.16018,-0.29335,0.14797
0.1677,0.17008,-0.28292,0.13453
0.1678,0.17979,-0.27333,0.1209
0.1679,0.1894,-0.26498,0.10758
0.168,0.19891,-0.25828,0.095186
0.1681,0.2085,-0.25394,0.084468
0.1682,0.21814,-0.25199,0.07573
0.1683,0.22733,-0.25154,0.068756
0.1684,0.23564,-0.25178,0.063244
0.1685,0.24289,-0.25204,0.05866
0.1686,0.24886,-0.25134,0.054143
0.1687,0.25346,-0.24913,0.049042
0.1688,0.2571,-0.24573,0.043095
0.1689,0.26019,-0.24136,0.035964
0.169,0.263,-0.23604,0.027327
0.1691,0.26589,-0.2301,0.017203
0.1692,0.26917,-0.22386,0.0057321
0.1693,0.27268,-0.217,-0.007034
0.1694,0.27608,-0.20935,-0.020776
0.1695,0.27924,-0.20107,-0.03501
0.1696,0.28192,-0.19212,-0.049463
0.1697,0.28386,-0.1824,-0.063962
0.1698,0.28523,-0.17242,-0.078124
0.1699,0.28634,-0.16277,-0.091664
0.17,0.28727,-0.15365,-0.10445
0.1701,0.28811,-0.14534,-0.11629
0.1702,0.28901,-0.13817,-0.12699
0.1703,0.28982,-0.13191,-0.13661
0.1704,0.29019,-0.12613,-0.14522
0.1705,0.29003,-0.1208,-0.15273
0.1706,0.28927,-0.11578,-0.15917
0.1707,0.2877,-0.1107,-0.16471
0.1708,0.28533,-0.10536,-0.16949
0.1709,0.28236,-0.099596,-0.17385
0.171,0.27887,-0.092871,-0.1783
0.1711,0.27492,-0.084696,-0.18332
0.1712,0.27075,-0.075009,-0.18912
0.1713,0.26653,-0.063721,-0.19602
0.1714,0.26227,-0.050848,-0.2041
0.1715,0.25816,-0.036912,-0.21308
0.1716,0.25444,-0.022631,-0.22259
0.1717,0.25114,-0.0084656,-0.23225
0.1718,0.24816,0.0050063,-0.24143
0.1719,0.24543,0.01721,-0.24952
0.172,0.24264,0.02813,-0.25619
0.1721,0.23932,0.03814,-0.26137
0.1722,0.2352,0.047423,-0.26497
0.1723,0.23016,0.056241,-0.26715
0.1724,0.22408,0.064968,-0.26816
0.1725,0.21712,0.073594,-0.26813
