0.1658,1.4226,-0.65778,-0.75002
0.1659,1.4057,-0.61458,-0.77617
0.166,1.3901,-0.57077,-0.80462
0.1661,1.3773,-0.5257,-0.83718
0.1662,1.3669,-0.47917,-0.87374
0.1663,1.3582,-0.43094,-0.9136
0.1664,1.3498,-0.38125,-0.95521
0.1665,1.3406,-0.33069,-0.99682
0.1666,1.3298,-0.27957,-1.0375
0.1667,1.3167,-0.22781,-1.0767
0.1668,1.3017,-0.17482,-1.1152
0.1669,1.2858,-0.11989,-1.155
0.167,1.2692,-0.063134,-1.196
0.1671,1.2503,-0.0054188,-1.2358
0.1672,1.2284,0.052813,-1.2733
0.1673,1.2039,0.11152,-1.3088
0.1674,1.1754,0.16986,-1.3405
0.1675,1.1412,0.22651,-1.3652
0.1676,1.1008,0.281,-1.3821
0.1677,1.0554,0.33339,-1.3924
0.1678,1.0059,0.38371,-1.3972
0.1679,0.95424,0.43243,-1.3985
0.168,0.90254,0.48024,-1.399
0.1681,0.85169,0.52702,-1.3994
0.1682,0.80137,0.57221,-1.3985
0.1683,0.75196,0.61587,-1.3966
0.1684,0.70403,0.65829,-1.3944
0.1685,0.6575,0.69964,-1.392
0.1686,0.61243,0.74048,-1.39
0.1687,0.56932,0.78187,-1.3898
0.1688,0.5279,0.82437,-1.3919
0.1689,0.48734,0.86795,-1.3954
0.169,0.44701,0.91238,-1.3996
0.1691,0.40595,0.95712,-1.4029
0.1692,0.36266,1.0012,-1.403
0.1693,0.31627,1.0438,-1.3982
0.1694,0.26643,1.0843,-1.3876
0.1695,0.21266,1.1218,-1.3699
0.1696,0.15506,1.1561,-1.345
0.1697,0.095252,1.1877,-1.3151
0.1698,0.034879,1.2172,-1.2824
0.1699,-0.025424,1.2448,-1.2478
0.17,-0.085478,1.2703,-1.2112
0.1701,-0.14514,1.2934,-1.1726
0.1702,-0.20459,1.3136,-1.1312
0.1703,-0.26368,1.3307,-1.0867
0.1704,-0.32154,1.3447,-1.0404
0.1705,-0.3772,1.3563,-0.99348
0.1706,-0.42993,1.366,-0.94744
0.1707,-0.4789,1.3745,-0.9039
0.1708,-0.52376,1.3825,-0.86396
0.1709,-0.56496,1.3903,-0.82759
0.171,-0.60323,1.398,-0.79425
0.1711,-0.63964,1.4055,-0.76282
0.1712,-0.67606,1.4121,-0.73091
0.1713,-0.71412,1.4172,-0.69618
0.1714,-0.75442,1.4203,-0.65754
0.1715,-0.79712,1.4211,-0.61438
0.1716,-0.84216,1.4192,-0.5664
0.1717,-0.8885,1.4148,-0.51474
0.1718,-0.9348,1.408,-0.46088
0.1719,-0.98079,1.3983,-0.4047
0.172,-1.0266,1.3852,-0.34557
0.1721,-1.0715,1.3686,-0.28406
0.1722,-1.1147,1.3485,-0.22106
0.1723,-1.1559,1.3248,-0.15701
0.1724,-1.1943,1.2982,-0.093104
0.1725,-1.2288,1.2694,-0.03125
