0.1659,0.21493,-0.23973,-0.1181
0.166,0.21665,-0.20939,-0.13024
0.1661,0.2185,-0.17973,-0.14251
0.1662,0.22051,-0.1516,-0.155
0.1663,0.2221,-0.12509,-0.16766
0.1664,0.2226,-0.099542,-0.18045
0.1665,0.22153,-0.073929,-0.1934
0.1666,0.21863,-0.047187,-0.20659
0.1667,0.21404,-0.018723,-0.22012
0.1668,0.20837,0.011377,-0.23402
0.1669,0.19989,0.040313,-0.24513
0.167,0.18927,0.06472,-0.2524
0.1671,0.17789,0.084346,-0.25627
0.1672,0.16638,0.1,-0.25841
0.1673,0.15308,0.11015,-0.25629
0.1674,0.13862,0.1149,-0.24983
0.1675,0.124,0.1205,-0.2442
0.1676,0.10758,0.1262,-0.23924
0.1677,0.088781,0.12915,-0.23134
0.1678,0.069718,0.12997,-0.22307
0.1679,0.051741,0.13164,-0.21791
0.168,0.035035,0.13141,-0.21257
0.1681,0.019967,0.12895,-0.2057
0.1682,0.0063746,0.12643,-0.19937
0.1683,-0.0073948,0.1248,-0.19272
0.1684,-0.021565,0.12308,-0.18438
0.1685,-0.035382,0.1248,-0.1783
0.1686,-0.04887,0.131,-0.17618
0.1687,-0.062249,0.13959,-0.17535
0.1688,-0.074279,0.14858,-0.175
0.1689,-0.084673,0.15827,-0.17596
0.169,-0.093854,0.16564,-0.17508
0.1691,-0.10175,0.16985,-0.17118
0.1692,-0.10833,0.17321,-0.16662
0.1693,-0.11562,0.17748,-0.16135
0.1694,-0.12498,0.18121,-0.15341
0.1695,-0.1365,0.18546,-0.14483
0.1696,-0.15013,0.18962,-0.13581
0.1697,-0.16585,0.19059,-0.12319
0.1698,-0.18144,0.18689,-0.10728
0.1699,-0.19513,0.18103,-0.091601
0.17,-0.2071,0.17205,-0.074178
0.1701,-0.21787,0.1589,-0.052831
0.1702,-0.22674,0.14472,-0.031193
0.1703,-0.23431,0.13352,-0.012563
0.1704,-0.24149,0.12458,0.0046511
0.1705,-0.24816,0.11879,0.019183
0.1706,-0.25387,0.11785,0.028567
0.1707,-0.25961,0.11976,0.035536
0.1708,-0.26527,0.12025,0.044128
0.1709,-0.26996,0.11977,0.052935
0.171,-0.27353,0.1189,0.061312
0.1711,-0.27685,0.11642,0.071361
0.1712,-0.27984,0.1126,0.08262
0.1713,-0.28288,0.11013,0.092515
0.1714,-0.28671,0.10805,0.10249
0.1715,-0.29133,0.10463,0.11408
0.1716,-0.29573,0.099978,0.12608
0.1717,-0.29992,0.094187,0.13827
0.1718,-0.30392,0.085282,0.15267
0.1719,-0.3076,0.07365,0.16875
0.172,-0.31118,0.060346,0.18575
0.1721,-0.31535,0.045511,0.20442
0.1722,-0.31952,0.029771,0.22379
0.1723,-0.32295,0.015795,0.24065
0.1724,-0.32543,0.0037041,0.2548
0.1725,-0.3267,-0.007585,0.26713
