0.1655,-0.097136,-1.174,1.3262
0.1656,-0.0014063,-1.2095,1.267
0.1657,0.098958,-1.2473,1.2059
0.1658,0.19269,-1.2811,1.1477
0.1659,0.2834,-1.312,1.0898
0.166,0.37256,-1.3411,1.0317
0.1661,0.44724,-1.3614,0.9793
0.1662,0.50429,-1.3699,0.93263
0.1663,0.55075,-1.3705,0.88864
0.1664,0.57929,-1.3602,0.85165
0.1665,0.58195,-1.3341,0.82485
0.1666,0.57226,-1.2985,0.80082
0.1667,0.56331,-1.2614,0.77456
0.1668,0.55365,-1.2223,0.74724
0.1669,0.54993,-1.1844,0.71534
0.167,0.56407,-1.1545,0.67369
0.1671,0.58872,-1.1299,0.62698
0.1672,0.61238,-1.1036,0.57977
0.1673,0.64207,-1.0788,0.52802
0.1674,0.6839,-1.0591,0.4694
0.1675,0.7309,-1.0414,0.4077
0.1676,0.78381,-1.0255,0.342
0.1677,0.85036,-1.0162,0.26944
0.1678,0.92477,-1.0115,0.19357
0.1679,0.99736,-1.0061,0.11868
0.168,1.069,-1.0002,0.044034
0.1681,1.1363,-0.99277,-0.027839
0.1682,1.1857,-0.97672,-0.090824
0.1683,1.2117,-0.94831,-0.14306
0.1684,1.2165,-0.9085,-0.18587
0.1685,1.1994,-0.85674,-0.21895
0.1686,1.1645,-0.79414,-0.24536
0.1687,1.1244,-0.7273,-0.2711
0.1688,1.0852,-0.66009,-0.29823
0.1689,1.0458,-0.59237,-0.32612
0.169,1.01,-0.52592,-0.35669
0.1691,0.97999,-0.46276,-0.39009
0.1692,0.95166,-0.4012,-0.42411
0.1693,0.92778,-0.34254,-0.46019
0.1694,0.91591,-0.2911,-0.50159
0.1695,0.9142,-0.24674,-0.54667
0.1696,0.91886,-0.20698,-0.59413
0.1697,0.93447,-0.17375,-0.6466
0.1698,0.96096,-0.14703,-0.70402
0.1699,0.9889,-0.12166,-0.76225
0.17,1.0146,-0.094884,-0.82041
0.1701,1.0375,-0.066784,-0.87814
0.1702,1.0474,-0.032429,-0.93055
0.1703,1.0362,0.012792,-0.97413
0.1704,1.0092,0.066217,-1.0113
0.1705,0.97066,0.12469,-1.0429
0.1706,0.91799,0.18947,-1.0666
0.1707,0.85498,0.25874,-1.0824
0.1708,0.78854,0.32856,-1.0913
0.1709,0.71585,0.40002,-1.0912
0.171,0.63463,0.4751,-1.0817
0.1711,0.55304,0.5498,-1.0686
0.1712,0.47717,0.62051,-1.057
0.1713,0.40668,0.68724,-1.0481
0.1714,0.34652,0.74763,-1.0451
0.1715,0.3034,0.79754,-1.0507
0.1716,0.27536,0.83756,-1.0637
0.1717,0.25907,0.86965,-1.0825
0.1718,0.25531,0.89345,-1.1071
0.1719,0.25916,0.91115,-1.1346
0.172,0.2601,0.92865,-1.1594
0.1721,0.25302,0.94914,-1.1773
0.1722,0.23619,0.97368,-1.1854
0.1723,0.20586,1.0044,-1.181
0.1724,0.16251,1.0414,-1.1648
0.1725,0.11102,1.0821,-1.141
