0.1658,1.4183,0.076894,-0.9224
0.1659,1.4112,0.08137,-0.93135
0.166,1.3713,0.088285,-0.93016
0.1661,1.3226,0.08149,-0.91961
0.1662,1.2717,0.064243,-0.90111
0.1663,1.2084,0.054147,-0.87101
0.1664,1.131,0.055187,-0.8314
0.1665,1.0559,0.061114,-0.79574
0.1666,0.99151,0.072789,-0.77416
0.1667,0.93586,0.091109,-0.76322
0.1668,0.88563,0.11377,-0.76003
0.1669,0.83787,0.14082,-0.76333
0.167,0.78873,0.16982,-0.76728
0.1671,0.74171,0.19283,-0.76887
0.1672,0.69816,0.21134,-0.77312
0.1673,0.65214,0.23466,-0.7803
0.1674,0.60135,0.26363,-0.78659
0.1675,0.55452,0.29006,-0.79438
0.1676,0.53446,0.32757,-0.82179
0.1677,0.52828,0.37057,-0.85704
0.1678,0.52766,0.40724,-0.89028
0.1679,0.52426,0.43188,-0.91534
0.168,0.5112,0.44807,-0.92396
0.1681,0.49309,0.4554,-0.91673
0.1682,0.47202,0.45735,-0.90101
0.1683,0.43801,0.46024,-0.87382
0.1684,0.38631,0.46604,-0.83136
0.1685,0.33179,0.47125,-0.78661
0.1686,0.28463,0.4808,-0.75329
0.1687,0.2405,0.49871,-0.72933
0.1688,0.19644,0.52195,-0.71035
0.1689,0.15588,0.54539,-0.69622
0.169,0.11593,0.56994,-0.68378
0.1691,0.075448,0.59512,-0.67136
0.1692,0.038563,0.62264,-0.66546
0.1693,0.0056846,0.65529,-0.66865
0.1694,-0.026872,0.69152,-0.67472
0.1695,-0.053718,0.72429,-0.68205
0.1696,-0.069302,0.75431,-0.69695
0.1697,-0.077148,0.78385,-0.71834
0.1698,-0.083157,0.80883,-0.7366
0.1699,-0.088649,0.82377,-0.74466
0.17,-0.098308,0.83166,-0.7404
0.1701,-0.11722,0.83437,-0.72087
0.1702,-0.14366,0.83071,-0.68745
0.1703,-0.17585,0.82168,-0.64306
0.1704,-0.216,0.81189,-0.59013
0.1705,-0.25781,0.80095,-0.53458
0.1706,-0.2944,0.78967,-0.48404
0.1707,-0.3305,0.781,-0.43645
0.1708,-0.37129,0.77543,-0.38722
0.1709,-0.41276,0.77092,-0.33831
0.171,-0.45249,0.77046,-0.29514
0.1711,-0.49253,0.77609,-0.25789
0.1712,-0.53079,0.78697,-0.2282
0.1713,-0.56165,0.80042,-0.20921
0.1714,-0.58593,0.81544,-0.19947
0.1715,-0.60331,0.82797,-0.19525
0.1716,-0.60964,0.83617,-0.19841
0.1717,-0.60732,0.84061,-0.20668
0.1718,-0.60506,0.84077,-0.21053
0.1719,-0.60496,0.83325,-0.204
0.172,-0.60692,0.81964,-0.18874
0.1721,-0.61603,0.80227,-0.16213
0.1722,-0.62914,0.78216,-0.12847
0.1723,-0.64468,0.75719,-0.087468
0.1724,-0.66194,0.73031,-0.043031
0.1725,-0.68104,0.70097,0.0053105
