0.1642,0.51441,-0.36532,-0.14272
0.1643,0.51188,-0.34458,-0.15791
0.1644,0.51013,-0.32341,-0.17382
0.1645,0.51024,-0.30274,-0.19095
0.1646,0.51316,-0.28365,-0.20942
0.1647,0.51977,-0.26759,-0.22892
0.1648,0.53001,-0.25513,-0.24885
0.1649,0.54251,-0.24536,-0.26869
0.165,0.55546,-0.23681,-0.28795
0.1651,0.56709,-0.22779,-0.3064
0.1652,0.57563,-0.21624,-0.32416
0.1653,0.58012,-0.20087,-0.34151
0.1654,0.58047,-0.18182,-0.35815
0.1655,0.57676,-0.15998,-0.37341
0.1656,0.5694,-0.13651,-0.38665
0.1657,0.55982,-0.11314,-0.39772
0.1658,0.54931,-0.091046,-0.40684
0.1659,0.53814,-0.069751,-0.41477
0.166,0.52605,-0.047938,-0.42252
0.1661,0.51301,-0.02454,-0.43104
0.1662,0.49875,0.0013057,-0.44085
0.1663,0.48322,0.02967,-0.45197
0.1664,0.46728,0.059071,-0.46385
0.1665,0.45224,0.087206,-0.47569
0.1666,0.43883,0.11222,-0.48664
0.1667,0.42745,0.13275,-0.49603
0.1668,0.41823,0.14818,-0.50358
0.1669,0.41068,0.15937,-0.50969
0.167,0.40402,0.16818,-0.51524
0.1671,0.39767,0.17648,-0.52118
0.1672,0.39089,0.18597,-0.52809
0.1673,0.38276,0.19792,-0.53615
0.1674,0.37259,0.21251,-0.54475
0.1675,0.35995,0.22899,-0.55286
0.1676,0.34439,0.24665,-0.55956
0.1677,0.32582,0.26491,-0.56455
0.1678,0.30442,0.28336,-0.568
0.1679,0.28014,0.30227,-0.57057
0.168,0.25299,0.32229,-0.57337
0.1681,0.22386,0.34337,-0.5777
0.1682,0.19417,0.36485,-0.58464
0.1683,0.16531,0.3859,-0.59473
0.1684,0.13862,0.40541,-0.60773
0.1685,0.11524,0.42211,-0.62249
0.1686,0.095343,0.43555,-0.63718
0.1687,0.078273,0.44602,-0.65016
0.1688,0.063273,0.45402,-0.66043
0.1689,0.049591,0.46028,-0.66745
0.169,0.036315,0.46574,-0.67086
0.1691,0.022941,0.47089,-0.67007
0.1692,0.0093892,0.47556,-0.66392
0.1693,-0.0043953,0.47946,-0.65131
0.1694,-0.018504,0.48241,-0.63208
0.1695,-0.032867,0.48426,-0.60715
0.1696,-0.04781,0.48552,-0.57825
0.1697,-0.064153,0.48748,-0.54783
0.1698,-0.082779,0.49151,-0.51814
0.1699,-0.10431,0.49849,-0.49054
0.17,-0.12911,0.50881,-0.46536
0.1701,-0.15668,0.52185,-0.44226
0.1702,-0.18564,0.53593,-0.42019
0.1703,-0.2144,0.54911,-0.39773
0.1704,-0.24165,0.55986,-0.37352
0.1705,-0.26612,0.56698,-0.34677
0.1706,-0.287,0.57,-0.31758
0.1707,-0.30411,0.56943,-0.28705
0.1708,-0.31768,0.56618,-0.25686
0.1709,-0.32797,0.56106,-0.22859
0.171,-0.33566,0.55475,-0.20308
0.1711,-0.34157,0.54767,-0.18029
0.1712,-0.3464,0.53961,-0.15937
0.1713,-0.35074,0.53018,-0.13911
0.1714,-0.35532,0.51936,-0.11844
0.1715,-0.36071,0.50741,-0.096692
0.1716,-0.36743,0.49494,-0.073652
0.1717,-0.37603,0.48297,-0.049582
0.1718,-0.38692,0.47252,-0.025011
0.1719,-0.39988,0.46398,-0.00053376
0.172,-0.41443,0.45724,0.023401
0.1721,-0.42991,0.45181,0.046473
0.1722,-0.44548,0.44677,0.068625
0.1723,-0.46041,0.44114,0.09001
0.1724,-0.47441,0.43437,0.11088
0.1725,-0.48725,0.42621,0.13133
