0.1646,-0.13716,-0.56954,0.71184
0.1647,-0.12404,-0.57988,0.70716
0.1648,-0.12428,-0.58018,0.70582
0.1649,-0.13091,-0.5754,0.7057
0.165,-0.14174,-0.56707,0.7061
0.1651,-0.15684,-0.55479,0.70658
0.1652,-0.16378,-0.54572,0.70179
0.1653,-0.15224,-0.54812,0.68977
0.1654,-0.12734,-0.55817,0.67218
0.1655,-0.092702,-0.57297,0.6501
0.1656,-0.046573,-0.59354,0.62322
0.1657,0.0042715,-0.6162,0.59497
0.1658,0.053893,-0.63601,0.56632
0.1659,0.10858,-0.65826,0.53597
0.166,0.16949,-0.68521,0.50473
0.1661,0.22753,-0.71144,0.4759
0.1662,0.28174,-0.73516,0.4482
0.1663,0.33525,-0.75915,0.42114
0.1664,0.37982,-0.77726,0.39682
0.1665,0.4095,-0.7841,0.37584
0.1666,0.43019,-0.78285,0.35552
0.1667,0.44153,-0.77448,0.3374
0.1668,0.43669,-0.75345,0.32286
0.1669,0.42226,-0.72358,0.30913
0.167,0.40992,-0.69329,0.29305
0.1671,0.39974,-0.66383,0.27589
0.1672,0.39284,-0.6352,0.25651
0.1673,0.39767,-0.61386,0.23284
0.1674,0.41198,-0.599,0.20632
0.1675,0.42568,-0.5835,0.17982
0.1676,0.44101,-0.56765,0.15127
0.1677,0.46489,-0.55702,0.11931
0.1678,0.49425,-0.54974,0.085126
0.1679,0.52758,-0.54476,0.049115
0.168,0.57018,-0.54613,0.0099642
0.1681,0.61962,-0.5536,-0.030224
0.1682,0.66739,-0.56083,-0.069375
0.1683,0.71214,-0.56679,-0.10722
0.1684,0.75284,-0.57126,-0.143
0.1685,0.78152,-0.569,-0.17398
0.1686,0.79405,-0.55597,-0.20003
0.1687,0.79294,-0.53391,-0.22183
0.1688,0.77842,-0.50265,-0.23968
0.1689,0.75247,-0.46274,-0.25492
0.169,0.72352,-0.41931,-0.27075
0.1691,0.69622,-0.37654,-0.28772
0.1692,0.66912,-0.33337,-0.30549
0.1693,0.64409,-0.29098,-0.32477
0.1694,0.62343,-0.2514,-0.34592
0.1695,0.60444,-0.21351,-0.3674
0.1696,0.58839,-0.1778,-0.39003
0.1697,0.58203,-0.14955,-0.4153
0.1698,0.58542,-0.1295,-0.44259
0.1699,0.59417,-0.11459,-0.47059
0.17,0.60988,-0.10511,-0.5005
0.1701,0.63288,-0.10157,-0.53206
0.1702,0.65575,-0.098413,-0.56342
0.1703,0.67441,-0.092186,-0.59385
0.1704,0.68995,-0.083691,-0.62363
0.1705,0.69759,-0.070411,-0.65055
0.1706,0.6914,-0.047784,-0.67308
0.1707,0.67486,-0.018197,-0.69184
0.1708,0.65238,0.014687,-0.70723
0.1709,0.62207,0.051811,-0.71794
0.171,0.58496,0.093108,-0.72422
0.1711,0.54558,0.13516,-0.72688
0.1712,0.50244,0.17898,-0.72566
0.1713,0.4531,0.22698,-0.72086
0.1714,0.4029,0.27617,-0.71543
0.1715,0.35749,0.32209,-0.71146
0.1716,0.31764,0.36409,-0.7097
0.1717,0.28648,0.39996,-0.71118
0.1718,0.26832,0.42619,-0.71672
0.1719,0.26121,0.44337,-0.72492
0.172,0.26142,0.45432,-0.7346
0.1721,0.2685,0.4592,-0.74519
0.1722,0.27915,0.45999,-0.75511
0.1723,0.2866,0.46149,-0.76204
0.1724,0.28786,0.46633,-0.76525
0.1725,0.28242,0.47481,-0.76429
