0.1654,0.39723,-0.00066142,-0.35185
0.1655,0.38209,0.031799,-0.36919
0.1656,0.35908,0.071847,-0.38611
0.1657,0.32507,0.12231,-0.40215
0.1658,0.29362,0.16633,-0.41416
0.1659,0.27173,0.19985,-0.42527
0.166,0.25118,0.22991,-0.43438
0.1661,0.23928,0.24865,-0.44106
0.1662,0.24102,0.25169,-0.44607
0.1663,0.24482,0.25444,-0.45316
0.1664,0.24127,0.2636,-0.45936
0.1665,0.24029,0.26914,-0.46455
0.1666,0.24099,0.27255,-0.46935
0.1667,0.23651,0.28173,-0.47478
0.1668,0.23093,0.29003,-0.47822
0.1669,0.23186,0.29228,-0.48228
0.167,0.22969,0.29835,-0.48716
0.1671,0.22131,0.31089,-0.49228
0.1672,0.21111,0.32416,-0.49636
0.1673,0.19785,0.34254,-0.5025
0.1674,0.17452,0.37156,-0.50913
0.1675,0.14661,0.40521,-0.51574
0.1676,0.11585,0.44135,-0.5219
0.1677,0.079306,0.48371,-0.52839
0.1678,0.040689,0.52481,-0.53148
0.1679,0.010414,0.55465,-0.53169
0.168,-0.01493,0.57693,-0.52936
0.1681,-0.038398,0.59526,-0.52497
0.1682,-0.057186,0.60573,-0.51735
0.1683,-0.071539,0.61132,-0.50918
0.1684,-0.087943,0.61799,-0.49978
0.1685,-0.10104,0.62034,-0.48912
0.1686,-0.10637,0.61434,-0.47761
0.1687,-0.10855,0.60714,-0.4678
0.1688,-0.11165,0.60093,-0.45786
0.1689,-0.111,0.59138,-0.44825
0.169,-0.11176,0.58393,-0.43928
0.1691,-0.12063,0.58542,-0.4311
0.1692,-0.13528,0.59134,-0.42151
0.1693,-0.15218,0.60007,-0.41241
0.1694,-0.17805,0.61845,-0.40382
0.1695,-0.21131,0.64418,-0.39501
0.1696,-0.24427,0.66839,-0.38483
0.1697,-0.27554,0.69161,-0.37511
0.1698,-0.30794,0.71526,-0.36448
0.1699,-0.33494,0.73252,-0.35265
0.17,-0.35598,0.74317,-0.34
0.1701,-0.3779,0.75514,-0.32761
0.1702,-0.40173,0.76721,-0.31325
0.1703,-0.42048,0.77265,-0.29723
0.1704,-0.43569,0.77316,-0.27963
0.1705,-0.44863,0.77014,-0.26059
0.1706,-0.45504,0.75845,-0.23927
0.1707,-0.45362,0.73878,-0.21769
0.1708,-0.45122,0.71791,-0.19584
0.1709,-0.44816,0.69625,-0.17389
0.171,-0.44345,0.67304,-0.15217
0.1711,-0.44128,0.65423,-0.1325
0.1712,-0.44592,0.64314,-0.11389
0.1713,-0.45451,0.63718,-0.096683
0.1714,-0.46801,0.63722,-0.080761
0.1715,-0.48777,0.64431,-0.065782
0.1716,-0.51019,0.65289,-0.049824
0.1717,-0.53104,0.65947,-0.033661
0.1718,-0.55313,0.66663,-0.017149
0.1719,-0.57593,0.67363,-0.00010348
0.172,-0.597,0.67756,0.017849
0.1721,-0.61723,0.6806,0.035348
0.1722,-0.63775,0.68293,0.053287
0.1723,-0.65267,0.67851,0.071763
0.1724,-0.6604,0.6659,0.090496
0.1725,-0.66406,0.6488,0.10881
