0.1657,1.1918,-1.5648,0.41725
0.1658,1.1713,-1.5502,0.41882
0.1659,1.1432,-1.5348,0.42755
0.166,1.1148,-1.5143,0.43173
0.1661,1.0804,-1.4963,0.44462
0.1662,1.0385,-1.4822,0.46918
0.1663,0.99555,-1.46,0.48717
0.1664,0.95737,-1.4295,0.49218
0.1665,0.91849,-1.3942,0.49342
0.1666,0.88296,-1.3499,0.48239
0.1667,0.85403,-1.2944,0.45368
0.1668,0.82698,-1.2387,0.423
0.1669,0.79433,-1.1852,0.40023
0.167,0.76153,-1.1283,0.37433
0.1671,0.72835,-1.0686,0.3463
0.1672,0.6915,-1.0111,0.32416
0.1673,0.65165,-0.95026,0.30191
0.1674,0.61455,-0.88496,0.27254
0.1675,0.57504,-0.82078,0.24681
0.1676,0.5311,-0.75921,0.22827
0.1677,0.48466,-0.69672,0.21146
0.1678,0.43704,-0.63792,0.19965
0.1679,0.38376,-0.58529,0.19985
0.168,0.34007,-0.54441,0.20236
0.1681,0.3127,-0.51897,0.20415
0.1682,0.29531,-0.50957,0.21223
0.1683,0.28099,-0.50313,0.2205
0.1684,0.28639,-0.50122,0.21365
0.1685,0.30619,-0.50706,0.20008
0.1686,0.3206,-0.50625,0.18509
0.1687,0.33353,-0.49718,0.16298
0.1688,0.35957,-0.49527,0.13432
0.1689,0.38536,-0.49797,0.10998
0.169,0.40433,-0.49059,0.081951
0.1691,0.42843,-0.47885,0.044062
0.1692,0.45956,-0.47166,0.0034299
0.1693,0.48576,-0.46149,-0.035293
0.1694,0.5122,-0.44607,-0.079537
0.1695,0.53742,-0.43285,-0.12037
0.1696,0.54506,-0.41515,-0.14807
0.1697,0.53045,-0.38403,-0.16678
0.1698,0.50715,-0.34844,-0.18112
0.1699,0.47455,-0.3172,-0.18166
0.17,0.43337,-0.2867,-0.17267
0.1701,0.39691,-0.25978,-0.16459
0.1702,0.37037,-0.24216,-0.15703
0.1703,0.34308,-0.22659,-0.14651
0.1704,0.32007,-0.20685,-0.14425
0.1705,0.3073,-0.18913,-0.15017
0.1706,0.29568,-0.17449,-0.15416
0.1707,0.2821,-0.15951,-0.15661
0.1708,0.28133,-0.14936,-0.16719
0.1709,0.29017,-0.14577,-0.18102
0.171,0.297,-0.13886,-0.19622
0.1711,0.30872,-0.12848,-0.21972
0.1712,0.33439,-0.12304,-0.25204
0.1713,0.35779,-0.11692,-0.28237
0.1714,0.36933,-0.099694,-0.31135
0.1715,0.37458,-0.075631,-0.34028
0.1716,0.36969,-0.047712,-0.3624
0.1717,0.3443,-0.010176,-0.37331
0.1718,0.31017,0.031161,-0.37935
0.1719,0.27844,0.06303,-0.37855
0.172,0.24351,0.08833,-0.36819
0.1721,0.20322,0.11466,-0.35367
0.1722,0.16766,0.13734,-0.34032
0.1723,0.13356,0.15467,-0.32296
0.1724,0.094778,0.17444,-0.30319
0.1725,0.057767,0.1946,-0.28542
