0.1661,1.6515,-0.73556,-0.74572
0.1662,1.6515,-0.69946,-0.7804
0.1663,1.6306,-0.66396,-0.80858
0.1664,1.5915,-0.6262,-0.83084
0.1665,1.5397,-0.58699,-0.84561
0.1666,1.482,-0.54611,-0.85566
0.1667,1.4225,-0.49999,-0.86586
0.1668,1.3631,-0.44762,-0.87773
0.1669,1.306,-0.39066,-0.89254
0.167,1.2535,-0.32815,-0.91447
0.1671,1.2056,-0.25979,-0.94457
0.1672,1.1629,-0.18958,-0.98011
0.1673,1.1262,-0.11994,-1.0204
0.1674,1.0943,-0.049563,-1.0661
0.1675,1.0649,0.02009,-1.1136
0.1676,1.0372,0.08552,-1.159
0.1677,1.0107,0.14658,-1.2016
0.1678,0.9843,0.20335,-1.2402
0.1679,0.9582,0.25278,-1.2718
0.168,0.93284,0.29433,-1.296
0.1681,0.9062,0.33121,-1.3137
0.1682,0.87591,0.36457,-1.3235
0.1683,0.8407,0.3941,-1.3238
0.1684,0.79852,0.42264,-1.3155
0.1685,0.74732,0.45284,-1.2992
0.1686,0.68776,0.48455,-1.2758
0.1687,0.6215,0.51866,-1.2478
0.1688,0.54934,0.55743,-1.2184
0.1689,0.47366,0.60009,-1.1893
0.169,0.3986,0.64474,-1.1628
0.1691,0.3265,0.6916,-1.1414
0.1692,0.25826,0.74051,-1.1255
0.1693,0.1956,0.78971,-1.1152
0.1694,0.13919,0.83905,-1.1107
0.1695,0.087499,0.88863,-1.1105
0.1696,0.039982,0.93593,-1.1117
0.1697,-0.0024182,0.97843,-1.1126
0.1698,-0.040388,1.0158,-1.1122
0.1699,-0.075667,1.0467,-1.1077
0.17,-0.10888,1.0697,-1.0969
0.1701,-0.14136,1.0857,-1.0795
0.1702,-0.17619,1.0962,-1.0542
0.1703,-0.21529,1.1009,-1.0187
0.1704,-0.25908,1.1012,-0.9739
0.1705,-0.30871,1.1002,-0.92193
0.1706,-0.36503,1.0994,-0.86339
0.1707,-0.42684,1.0988,-0.79966
0.1708,-0.49251,1.1004,-0.73421
0.1709,-0.56098,1.105,-0.66907
0.171,-0.63023,1.1113,-0.60486
0.1711,-0.69782,1.1189,-0.54378
0.1712,-0.76272,1.1294,-0.48827
0.1713,-0.82416,1.1416,-0.43823
0.1714,-0.88042,1.1537,-0.39336
0.1715,-0.93025,1.1651,-0.35451
0.1716,-0.9731,1.1749,-0.32129
0.1717,-1.008,1.1802,-0.29185
0.1718,-1.0347,1.1799,-0.2652
0.1719,-1.0551,1.1744,-0.24004
0.172,-1.0712,1.1629,-0.21327
0.1721,-1.0848,1.1442,-0.18186
0.1722,-1.0987,1.1195,-0.14414
0.1723,-1.1154,1.0897,-0.098412
0.1724,-1.1359,1.0549,-0.04367
0.1725,-1.1608,1.0163,0.019313
