0.1656,-0.027311,-0.38273,0.39921
0.1657,0.0038893,-0.40119,0.3867
0.1658,0.038804,-0.42206,0.37433
0.1659,0.076184,-0.44535,0.363
0.166,0.1124,-0.46845,0.35329
0.1661,0.14293,-0.48696,0.34471
0.1662,0.16678,-0.49946,0.33649
0.1663,0.1851,-0.50699,0.32835
0.1664,0.19874,-0.50943,0.31936
0.1665,0.20947,-0.50751,0.30854
0.1666,0.2194,-0.50317,0.29593
0.1667,0.22863,-0.49693,0.2822
0.1668,0.23677,-0.48795,0.26707
0.1669,0.24406,-0.47633,0.25046
0.167,0.24979,-0.46178,0.2329
0.1671,0.25407,-0.44521,0.21519
0.1672,0.26014,-0.43024,0.19757
0.1673,0.2702,-0.41964,0.18045
0.1674,0.28256,-0.41174,0.16367
0.1675,0.29664,-0.40567,0.14685
0.1676,0.3149,-0.40358,0.12961
0.1677,0.3377,-0.40583,0.11192
0.1678,0.36246,-0.40944,0.093427
0.1679,0.38779,-0.41328,0.074404
0.168,0.41292,-0.41716,0.055434
0.1681,0.43576,-0.41937,0.036866
0.1682,0.45554,-0.419,0.018498
0.1683,0.47356,-0.41799,0.00086572
0.1684,0.48961,-0.41658,-0.015645
0.1685,0.50214,-0.41316,-0.031173
0.1686,0.51027,-0.40632,-0.046322
0.1687,0.51295,-0.39492,-0.061188
0.1688,0.50899,-0.3769,-0.076552
0.1689,0.49967,-0.3527,-0.09315
0.169,0.48777,-0.3248,-0.11118
0.1691,0.4749,-0.29533,-0.13003
0.1692,0.46292,-0.26611,-0.14972
0.1693,0.45456,-0.24021,-0.16989
0.1694,0.45046,-0.21872,-0.19015
0.1695,0.44976,-0.20139,-0.20993
0.1696,0.45308,-0.18905,-0.22909
0.1697,0.46039,-0.18224,-0.24711
0.1698,0.46854,-0.17777,-0.26405
0.1699,0.47486,-0.17266,-0.28015
0.17,0.47997,-0.16697,-0.29575
0.1701,0.48447,-0.16108,-0.31085
0.1702,0.4878,-0.15372,-0.32603
0.1703,0.49056,-0.14541,-0.3413
0.1704,0.49313,-0.13678,-0.35648
0.1705,0.49348,-0.12613,-0.37139
0.1706,0.4896,-0.11117,-0.38629
0.1707,0.48128,-0.092156,-0.40069
0.1708,0.46844,-0.069373,-0.41408
0.1709,0.45101,-0.042882,-0.42607
0.171,0.43041,-0.013844,-0.43648
0.1711,0.4083,0.015916,-0.44477
0.1712,0.38551,0.046046,-0.45131
0.1713,0.36364,0.075557,-0.45681
0.1714,0.34469,0.10284,-0.46215
0.1715,0.32913,0.12711,-0.46767
0.1716,0.31681,0.14843,-0.47374
0.1717,0.30793,0.16612,-0.48008
0.1718,0.30172,0.18051,-0.48627
0.1719,0.29682,0.19241,-0.49169
0.172,0.29347,0.20145,-0.496
0.1721,0.29217,0.20672,-0.49854
0.1722,0.29144,0.20981,-0.49915
0.1723,0.28923,0.21297,-0.49774
0.1724,0.28446,0.21776,-0.49455
0.1725,0.27566,0.22585,-0.48982
