0.1656,0.11861,-0.81235,0.17423
0.1657,0.14468,-0.82405,0.15334
0.1658,0.17154,-0.82901,0.12561
0.1659,0.20055,-0.83686,0.09906
0.166,0.22978,-0.84595,0.073816
0.1661,0.25837,-0.847,0.041492
0.1662,0.28557,-0.84002,0.0029523
0.1663,0.31174,-0.83405,-0.033231
0.1664,0.33636,-0.8299,-0.065719
0.1665,0.3604,-0.81863,-0.10433
0.1666,0.38284,-0.79476,-0.1534
0.1667,0.40304,-0.76336,-0.20726
0.1668,0.42165,-0.73455,-0.25663
0.1669,0.4418,-0.71516,-0.29796
0.167,0.46363,-0.70356,-0.33317
0.1671,0.48627,-0.69716,-0.36397
0.1672,0.50891,-0.7017,-0.38395
0.1673,0.53234,-0.72184,-0.3894
0.1674,0.55529,-0.74647,-0.39002
0.1675,0.57664,-0.76046,-0.3996
0.1676,0.59539,-0.76324,-0.41755
0.1677,0.61221,-0.76295,-0.43652
0.1678,0.62736,-0.76121,-0.45531
0.1679,0.64161,-0.75561,-0.47717
0.168,0.65451,-0.74492,-0.50298
0.1681,0.66661,-0.72764,-0.5348
0.1682,0.67866,-0.7037,-0.57336
0.1683,0.69149,-0.67665,-0.61585
0.1684,0.70394,-0.64669,-0.66067
0.1685,0.71534,-0.6098,-0.71099
0.1686,0.725,-0.56629,-0.76564
0.1687,0.73261,-0.5226,-0.81794
0.1688,0.73771,-0.48351,-0.86275
0.1689,0.74163,-0.45115,-0.89942
0.169,0.74467,-0.42709,-0.92683
0.1691,0.74655,-0.40974,-0.94634
0.1692,0.74689,-0.39612,-0.96058
0.1693,0.74714,-0.38604,-0.97124
0.1694,0.74745,-0.37673,-0.98122
0.1695,0.74734,-0.3636,-0.9945
0.1696,0.74638,-0.34874,-1.0085
0.1697,0.74493,-0.33885,-1.0171
0.1698,0.74216,-0.33333,-1.02
0.1699,0.73747,-0.32554,-1.0232
0.17,0.73046,-0.31244,-1.0294
0.1701,0.72141,-0.29426,-1.0385
0.1702,0.71036,-0.26843,-1.0529
0.1703,0.69787,-0.23271,-1.0753
0.1704,0.68405,-0.18818,-1.1045
0.1705,0.66941,-0.13637,-1.1392
0.1706,0.65467,-0.079518,-1.178
0.1707,0.64083,-0.023868,-1.2156
0.1708,0.62779,0.024509,-1.2461
0.1709,0.61536,0.064133,-1.2681
0.171,0.60296,0.095977,-1.282
0.1711,0.58969,0.12144,-1.2886
0.1712,0.57451,0.14324,-1.2896
0.1713,0.55767,0.16325,-1.287
0.1714,0.53941,0.18138,-1.281
0.1715,0.51966,0.1976,-1.2714
0.1716,0.49836,0.21157,-1.2578
0.1717,0.47635,0.22147,-1.2392
0.1718,0.45393,0.2283,-1.217
0.1719,0.43111,0.23678,-1.1957
0.172,0.40789,0.2493,-1.1777
0.1721,0.38444,0.26476,-1.1622
0.1722,0.36018,0.2847,-1.1501
0.1723,0.33476,0.31245,-1.1443
0.1724,0.308,0.34756,-1.1442
0.1725,0.28009,0.38708,-1.1469
