0.1656,0.19217,-0.024788,-0.14146
0.1657,0.19997,-0.0064792,-0.16617
0.1658,0.20364,0.012989,-0.18484
0.1659,0.20451,0.033242,-0.19952
0.166,0.19533,0.053316,-0.20314
0.1661,0.18252,0.069542,-0.19852
0.1662,0.1757,0.08827,-0.20282
0.1663,0.16679,0.10503,-0.2044
0.1664,0.14975,0.11785,-0.19497
0.1665,0.1337,0.12709,-0.18396
0.1666,0.12106,0.13882,-0.18001
0.1667,0.10368,0.14757,-0.16937
0.1668,0.083013,0.155,-0.15491
0.1669,0.06366,0.16284,-0.14293
0.167,0.040425,0.17123,-0.12832
0.1671,0.019537,0.1777,-0.11471
0.1672,0.0068298,0.18602,-0.11171
0.1673,0.00065463,0.19551,-0.11699
0.1674,-0.0039845,0.20545,-0.1247
0.1675,-0.0057038,0.21399,-0.13423
0.1676,-0.0056533,0.22451,-0.14774
0.1677,-0.010093,0.23266,-0.15446
0.1678,-0.017517,0.23921,-0.15662
0.1679,-0.023299,0.24629,-0.1609
0.168,-0.030552,0.25673,-0.16701
0.1681,-0.040915,0.26631,-0.16909
0.1682,-0.050166,0.27702,-0.17344
0.1683,-0.061394,0.28708,-0.17522
0.1684,-0.080373,0.29443,-0.16661
0.1685,-0.10201,0.29705,-0.15073
0.1686,-0.12152,0.29962,-0.13705
0.1687,-0.14523,0.29924,-0.11623
0.1688,-0.1743,0.295,-0.0862
0.1689,-0.19961,0.28893,-0.057998
0.169,-0.21886,0.28557,-0.03825
0.1691,-0.23573,0.28152,-0.019732
0.1692,-0.24644,0.27876,-0.0082297
0.1693,-0.24903,0.27912,-0.0074809
0.1694,-0.25131,0.28193,-0.0090675
0.1695,-0.25654,0.28209,-0.0048754
0.1696,-0.25967,0.28239,-0.002892
0.1697,-0.2614,0.28286,-0.0023664
0.1698,-0.26543,0.28255,0.001333
0.1699,-0.26829,0.28079,0.0054
0.17,-0.26763,0.28161,0.0034999
0.1701,-0.26857,0.28226,0.0035247
0.1702,-0.27291,0.28146,0.008487
0.1703,-0.27809,0.27949,0.015542
0.1704,-0.28601,0.27828,0.024661
0.1705,-0.29923,0.27484,0.041395
0.1706,-0.31523,0.27035,0.062015
0.1707,-0.33311,0.26473,0.085737
0.1708,-0.35371,0.25782,0.1136
0.1709,-0.37281,0.24847,0.14258
0.171,-0.38605,0.23992,0.16508
0.1711,-0.39544,0.23111,0.18414
0.1712,-0.40233,0.22175,0.20138
0.1713,-0.40519,0.2118,0.21521
0.1714,-0.406,0.20276,0.22595
0.1715,-0.40689,0.19231,0.23794
0.1716,-0.40446,0.18246,0.24573
0.1717,-0.39748,0.17462,0.24658
0.1718,-0.38977,0.16897,0.24418
0.1719,-0.38174,0.16329,0.2413
0.172,-0.37158,0.15929,0.23451
0.1721,-0.36306,0.15515,0.22948
0.1722,-0.3594,0.14901,0.23135
0.1723,-0.35775,0.14041,0.23775
0.1724,-0.35775,0.13166,0.24597
0.1725,-0.36326,0.12054,0.26203
