0.1655,-0.096692,-0.222,0.31491
0.1656,-0.092705,-0.24136,0.32824
0.1657,-0.088446,-0.25746,0.33891
0.1658,-0.08263,-0.27166,0.34692
0.1659,-0.077468,-0.28718,0.35763
0.166,-0.071441,-0.30153,0.36687
0.1661,-0.063242,-0.31393,0.37248
0.1662,-0.0542,-0.32571,0.37702
0.1663,-0.044673,-0.33266,0.37657
0.1664,-0.031994,-0.33084,0.36442
0.1665,-0.017238,-0.3235,0.34478
0.1666,-0.0025002,-0.31366,0.32267
0.1667,0.01231,-0.30124,0.29786
0.1668,0.027284,-0.28938,0.2733
0.1669,0.039758,-0.28125,0.25485
0.167,0.050357,-0.27462,0.23964
0.1671,0.061331,-0.26856,0.22446
0.1672,0.072744,-0.26558,0.21177
0.1673,0.083456,-0.2646,0.20176
0.1674,0.094379,-0.26393,0.19194
0.1675,0.10423,-0.26735,0.18741
0.1676,0.11144,-0.27605,0.19104
0.1677,0.11711,-0.28497,0.19671
0.1678,0.12286,-0.29361,0.20214
0.1679,0.12666,-0.30609,0.21336
0.168,0.12876,-0.31954,0.22719
0.1681,0.13205,-0.32795,0.2345
0.1682,0.13718,-0.33166,0.23464
0.1683,0.14283,-0.33122,0.22935
0.1684,0.1509,-0.32331,0.21334
0.1685,0.16205,-0.30978,0.18785
0.1686,0.17355,-0.29671,0.162
0.1687,0.18367,-0.28441,0.1382
0.1688,0.19389,-0.27058,0.11276
0.1689,0.20338,-0.25745,0.08873
0.169,0.21074,-0.24612,0.068659
0.1691,0.21707,-0.23385,0.048662
0.1692,0.22352,-0.22128,0.028179
0.1693,0.22811,-0.21175,0.012578
0.1694,0.23041,-0.20487,0.0018959
0.1695,0.23173,-0.19973,-0.0061283
0.1696,0.23225,-0.1984,-0.0096158
0.1697,0.2311,-0.20107,-0.0074891
0.1698,0.2292,-0.20564,-0.002775
0.1699,0.22666,-0.21198,0.0042685
0.17,0.22299,-0.21906,0.013065
0.1701,0.21901,-0.22249,0.018349
0.1702,0.21621,-0.22029,0.016693
0.1703,0.21389,-0.21423,0.010623
0.1704,0.2119,-0.20449,0.00064837
0.1705,0.21085,-0.19094,-0.013801
0.1706,0.21041,-0.17599,-0.029787
0.1707,0.20978,-0.16016,-0.045944
0.1708,0.21043,-0.14127,-0.065904
0.1709,0.21307,-0.12022,-0.089563
0.171,0.21645,-0.099659,-0.11319
0.1711,0.21976,-0.079282,-0.13649
0.1712,0.22319,-0.059373,-0.15948
0.1713,0.22503,-0.0432,-0.17724
0.1714,0.22388,-0.031441,-0.1877
0.1715,0.22045,-0.022249,-0.1934
0.1716,0.21527,-0.016795,-0.19359
0.1717,0.2072,-0.016358,-0.18579
0.1718,0.19689,-0.017788,-0.17381
0.1719,0.18614,-0.018368,-0.16206
0.172,0.17531,-0.01851,-0.15041
0.1721,0.1644,-0.016863,-0.1402
0.1722,0.15481,-0.011193,-0.13508
0.1723,0.14647,-0.0033222,-0.13317
0.1724,0.13787,0.004554,-0.13081
0.1725,0.12897,0.014286,-0.12985
