0.1655,0.58052,-0.12594,-0.43201
0.1656,0.57886,-0.10778,-0.44506
0.1657,0.5846,-0.0896,-0.46556
0.1658,0.59575,-0.072151,-0.49073
0.1659,0.60725,-0.054784,-0.51633
0.166,0.61773,-0.037013,-0.5415
0.1661,0.62812,-0.019297,-0.56674
0.1662,0.63639,-0.0026483,-0.58906
0.1663,0.64204,0.013941,-0.60905
0.1664,0.64755,0.030753,-0.62947
0.1665,0.65105,0.048193,-0.64891
0.1666,0.64699,0.066706,-0.66243
0.1667,0.63477,0.086526,-0.66981
0.1668,0.61607,0.10626,-0.67146
0.1669,0.58938,0.126,-0.66614
0.167,0.55506,0.14606,-0.65457
0.1671,0.51827,0.16609,-0.64152
0.1672,0.48169,0.18546,-0.62894
0.1673,0.44535,0.20495,-0.61765
0.1674,0.41249,0.22381,-0.6102
0.1675,0.38662,0.24109,-0.60919
0.1676,0.36623,0.2573,-0.61361
0.1677,0.34955,0.27376,-0.62298
0.1678,0.33725,0.28943,-0.63665
0.1679,0.32834,0.30393,-0.65255
0.168,0.3209,0.3179,-0.66851
0.1681,0.31619,0.33123,-0.68501
0.1682,0.31525,0.34275,-0.70102
0.1683,0.31565,0.35383,-0.71528
0.1684,0.31483,0.3659,-0.72777
0.1685,0.31128,0.37844,-0.7379
0.1686,0.3019,0.39063,-0.74287
0.1687,0.28459,0.40353,-0.74289
0.1688,0.26047,0.41691,-0.74006
0.1689,0.23067,0.42986,-0.73536
0.169,0.19541,0.44252,-0.73008
0.1691,0.15721,0.45563,-0.72919
0.1692,0.11927,0.46795,-0.7353
0.1693,0.082638,0.47868,-0.74631
0.1694,0.048531,0.48816,-0.75795
0.1695,0.018984,0.49685,-0.76281
0.1696,-0.0066478,0.50458,-0.74961
0.1697,-0.029935,0.51197,-0.71702
0.1698,-0.049585,0.51911,-0.67421
0.1699,-0.064064,0.52554,-0.62872
0.17,-0.074119,0.53098,-0.58487
0.1701,-0.079474,0.53581,-0.54802
0.1702,-0.079425,0.53977,-0.52009
0.1703,-0.076976,0.54323,-0.49847
0.1704,-0.076316,0.54674,-0.47952
0.1705,-0.078461,0.55026,-0.46157
0.1706,-0.084333,0.5534,-0.44214
0.1707,-0.096463,0.55715,-0.41878
0.1708,-0.11492,0.56221,-0.39138
0.1709,-0.13756,0.56871,-0.36139
0.171,-0.16411,0.5773,-0.32863
0.1711,-0.19423,0.5897,-0.29365
0.1712,-0.22477,0.60696,-0.25829
0.1713,-0.25348,0.63117,-0.2238
0.1714,-0.28076,0.66647,-0.19002
0.1715,-0.30585,0.71632,-0.158
0.1716,-0.32687,0.77566,-0.12857
0.1717,-0.34357,0.82835,-0.10184
0.1718,-0.35577,0.85611,-0.078371
0.1719,-0.36167,0.84823,-0.059682
0.172,-0.36092,0.80672,-0.045784
0.1721,-0.35532,0.74719,-0.035978
0.1722,-0.34634,0.68535,-0.029402
0.1723,-0.3355,0.62872,-0.024285
0.1724,-0.3255,0.58002,-0.017985
0.1725,-0.31801,0.53951,-0.0095699
