0.1654,0.43617,-0.033261,-0.40147
0.1655,0.40169,0.0011865,-0.40197
0.1656,0.37106,0.032852,-0.40183
0.1657,0.34362,0.059604,-0.39791
0.1658,0.32126,0.085825,-0.3977
0.1659,0.30687,0.10844,-0.4001
0.166,0.29845,0.12526,-0.40246
0.1661,0.2965,0.14167,-0.41111
0.1662,0.30267,0.16163,-0.43268
0.1663,0.31381,0.18006,-0.45832
0.1664,0.326,0.19522,-0.4834
0.1665,0.33964,0.2092,-0.50995
0.1666,0.35235,0.22133,-0.53471
0.1667,0.36016,0.2286,-0.55042
0.1668,0.36458,0.23442,-0.56292
0.1669,0.36682,0.24273,-0.57713
0.167,0.36166,0.25478,-0.58894
0.1671,0.34764,0.26995,-0.59533
0.1672,0.32805,0.28971,-0.60044
0.1673,0.30012,0.31422,-0.601
0.1674,0.26047,0.34329,-0.59363
0.1675,0.2163,0.37358,-0.58234
0.1676,0.17428,0.40159,-0.57053
0.1677,0.13162,0.42556,-0.55358
0.1678,0.089065,0.44687,-0.5336
0.1679,0.054807,0.46459,-0.51771
0.168,0.030465,0.47961,-0.50838
0.1681,0.012164,0.49454,-0.50429
0.1682,0.0020032,0.50971,-0.50794
0.1683,0.0017281,0.52076,-0.51674
0.1684,0.0052221,0.52795,-0.52512
0.1685,0.0085749,0.53366,-0.53206
0.1686,0.014127,0.53718,-0.53971
0.1687,0.020555,0.53703,-0.54554
0.1688,0.023124,0.53808,-0.54964
0.1689,0.021354,0.54276,-0.55381
0.169,0.015386,0.54889,-0.55558
0.1691,0.0016814,0.55616,-0.55078
0.1692,-0.020979,0.56853,-0.54191
0.1693,-0.050262,0.58432,-0.52954
0.1694,-0.0852,0.5997,-0.5106
0.1695,-0.12477,0.61455,-0.48593
0.1696,-0.16583,0.63032,-0.45998
0.1697,-0.20701,0.64421,-0.43131
0.1698,-0.2477,0.65622,-0.4005
0.1699,-0.28422,0.6692,-0.37413
0.17,-0.31378,0.68324,-0.35507
0.1701,-0.33733,0.69416,-0.33825
0.1702,-0.3544,0.70095,-0.32307
0.1703,-0.36316,0.70362,-0.31151
0.1704,-0.3654,0.70119,-0.30104
0.1705,-0.36305,0.69303,-0.28954
0.1706,-0.35451,0.68182,-0.2816
0.1707,-0.34131,0.66954,-0.27811
0.1708,-0.32921,0.6577,-0.27481
0.1709,-0.32071,0.64743,-0.27018
0.171,-0.31606,0.64029,-0.26524
0.1711,-0.3192,0.63666,-0.25622
0.1712,-0.33251,0.63678,-0.24051
0.1713,-0.35261,0.63892,-0.21948
0.1714,-0.37764,0.64168,-0.19339
0.1715,-0.40913,0.64505,-0.1605
0.1716,-0.44444,0.64984,-0.12396
0.1717,-0.47859,0.65484,-0.087856
0.1718,-0.51101,0.66029,-0.053613
0.1719,-0.54159,0.66678,-0.02257
0.172,-0.56662,0.67199,0.0031267
0.1721,-0.5848,0.67168,0.025505
0.1722,-0.59835,0.66608,0.0465
0.1723,-0.6066,0.65609,0.064596
0.1724,-0.60684,0.63987,0.078613
0.1725,-0.60008,0.6167,0.090076
