0.1657,1.6397,-0.64342,-0.51415
0.1658,1.691,-0.61939,-0.56206
0.1659,1.7308,-0.59238,-0.60551
0.166,1.7618,-0.56321,-0.64233
0.1661,1.7842,-0.53118,-0.67284
0.1662,1.7974,-0.4933,-0.69977
0.1663,1.7993,-0.44773,-0.72406
0.1664,1.7863,-0.3957,-0.74494
0.1665,1.7544,-0.33895,-0.76287
0.1666,1.7021,-0.27969,-0.77817
0.1667,1.6306,-0.22096,-0.79036
0.1668,1.5451,-0.16461,-0.80083
0.1669,1.4543,-0.11041,-0.81253
0.167,1.3671,-0.059151,-0.82687
0.1671,1.2881,-0.012019,-0.84446
0.1672,1.2175,0.031393,-0.86664
0.1673,1.1528,0.071881,-0.89383
0.1674,1.0907,0.10867,-0.92473
0.1675,1.0278,0.14169,-0.95827
0.1676,0.96147,0.17186,-0.99315
0.1677,0.89125,0.19909,-1.0268
0.1678,0.81986,0.22309,-1.0571
0.1679,0.75237,0.24614,-1.0837
0.168,0.69283,0.27136,-1.1063
0.1681,0.64024,0.30107,-1.1246
0.1682,0.58948,0.33717,-1.1395
0.1683,0.5348,0.38061,-1.1509
0.1684,0.47319,0.4292,-1.1571
0.1685,0.40541,0.47962,-1.1587
0.1686,0.3337,0.52984,-1.1576
0.1687,0.2601,0.57827,-1.156
0.1688,0.1877,0.62297,-1.1563
0.1689,0.12004,0.66329,-1.1607
0.169,0.05901,0.69955,-1.1675
0.1691,0.005142,0.73166,-1.1696
0.1692,-0.04084,0.75976,-1.1608
0.1693,-0.078786,0.78473,-1.1406
0.1694,-0.1096,0.80643,-1.1129
0.1695,-0.13412,0.82394,-1.0824
0.1696,-0.15274,0.83711,-1.053
0.1697,-0.1666,0.8463,-1.026
0.1698,-0.17756,0.85189,-1.0001
0.1699,-0.18791,0.85599,-0.97502
0.17,-0.20055,0.86197,-0.95077
0.1701,-0.21852,0.87179,-0.92614
0.1702,-0.24389,0.88562,-0.89929
0.1703,-0.27778,0.90346,-0.86925
0.1704,-0.32057,0.92455,-0.83492
0.1705,-0.37169,0.94726,-0.79524
0.1706,-0.42955,0.97067,-0.75067
0.1707,-0.49216,0.99451,-0.70267
0.1708,-0.55691,1.0174,-0.65215
0.1709,-0.62062,1.0376,-0.60031
0.171,-0.68061,1.0547,-0.54895
0.1711,-0.73489,1.068,-0.49928
0.1712,-0.78139,1.076,-0.45184
0.1713,-0.81837,1.0777,-0.40754
0.1714,-0.84519,1.0726,-0.36682
0.1715,-0.86185,1.0599,-0.32929
0.1716,-0.86876,1.0396,-0.29488
0.1717,-0.86781,1.0138,-0.26388
0.1718,-0.86225,0.9854,-0.23571
0.1719,-0.85536,0.95668,-0.20929
0.172,-0.8502,0.93001,-0.18361
0.1721,-0.84982,0.90677,-0.15682
0.1722,-0.8561,0.88652,-0.12644
0.1723,-0.86944,0.86839,-0.091118
0.1724,-0.88984,0.85212,-0.050607
0.1725,-0.91706,0.83731,-0.004774
