0.1649,0.64614,0.13282,-0.35836
0.165,0.72179,0.12849,-0.43756
0.1651,0.79577,0.12402,-0.51514
0.1652,0.86794,0.11949,-0.59099
0.1653,0.93816,0.11495,-0.66504
0.1654,1.0064,0.11046,-0.73719
0.1655,1.0724,0.10604,-0.80738
0.1656,1.1364,0.10168,-0.87552
0.1657,1.1981,0.097361,-0.94151
0.1658,1.2575,0.093057,-1.0053
0.1659,1.3146,0.088726,-1.0666
0.166,1.3694,0.084324,-1.1255
0.1661,1.4217,0.079823,-1.1819
0.1662,1.4716,0.075202,-1.2355
0.1663,1.519,0.070462,-1.2864
0.1664,1.5638,0.065619,-1.3345
0.1665,1.6059,0.06072,-1.3798
0.1666,1.6453,0.055827,-1.4221
0.1667,1.6818,0.051025,-1.4616
0.1668,1.7153,0.046408,-1.498
0.1669,1.7457,0.042076,-1.5315
0.167,1.773,0.038116,-1.5619
0.1671,1.7969,0.034609,-1.5892
0.1672,1.8174,0.031616,-1.6135
0.1673,1.8344,0.029184,-1.6347
0.1674,1.848,0.027341,-1.6528
0.1675,1.8581,0.026097,-1.6679
0.1676,1.8648,0.025436,-1.6799
0.1677,1.868,0.025319,-1.6888
0.1678,1.8678,0.025679,-1.6946
0.1679,1.8642,0.02643,-1.6973
0.168,1.8574,0.027474,-1.6968
0.1681,1.8474,0.028723,-1.6931
0.1682,1.8342,0.030095,-1.6862
0.1683,1.8179,0.031532,-1.6761
0.1684,1.7986,0.032993,-1.6628
0.1685,1.7763,0.034458,-1.6463
0.1686,1.7511,0.035913,-1.6267
0.1687,1.723,0.037363,-1.6041
0.1688,1.6919,0.038816,-1.5784
0.1689,1.658,0.040296,-1.5497
0.169,1.6212,0.041828,-1.5181
0.1691,1.5816,0.043444,-1.4835
0.1692,1.5391,0.045171,-1.4461
0.1693,1.4938,0.047026,-1.406
0.1694,1.4458,0.049007,-1.3632
0.1695,1.3951,0.051099,-1.3178
0.1696,1.342,0.053262,-1.2698
0.1697,1.2864,0.055443,-1.2194
0.1698,1.2285,0.057573,-1.1666
0.1699,1.1684,0.059579,-1.1115
0.17,1.1063,0.061385,-1.0541
0.1701,1.0422,0.062924,-0.9944
0.1702,0.97629,0.064138,-0.93259
0.1703,0.9087,0.064988,-0.86871
0.1704,0.84178,0.067398,-0.80705
0.1705,0.7929,0.081377,-0.77523
0.1706,0.75418,0.099705,-0.75879
0.1707,0.72268,0.12092,-0.75371
0.1708,0.6992,0.14608,-0.76143
0.1709,0.6916,0.17977,-0.79404
0.171,0.69012,0.21251,-0.83202
0.1711,0.67931,0.24194,-0.85688
0.1712,0.67293,0.27316,-0.88711
0.1713,0.67696,0.30793,-0.93044
0.1714,0.67749,0.33862,-0.96529
0.1715,0.66912,0.36809,-0.98907
0.1716,0.66502,0.3992,-1.018
0.1717,0.66121,0.43117,-1.0475
0.1718,0.6517,0.46228,-1.0699
0.1719,0.6404,0.49538,-1.0921
0.172,0.626,0.52454,-1.1068
0.1721,0.5941,0.5461,-1.0961
0.1722,0.54839,0.56164,-1.0652
0.1723,0.49887,0.5748,-1.028
0.1724,0.4466,0.58362,-0.9836
0.1725,0.39233,0.59225,-0.93698
