0.1654,-0.1085,-0.52095,0.49664
0.1655,-0.093944,-0.52752,0.48966
0.1656,-0.074287,-0.53455,0.4786
0.1657,-0.050389,-0.54258,0.46479
0.1658,-0.025295,-0.55105,0.45052
0.1659,0.0030023,-0.55877,0.43241
0.166,0.037349,-0.56579,0.40766
0.1661,0.072628,-0.57121,0.38048
0.1662,0.10363,-0.57429,0.35534
0.1663,0.13063,-0.57544,0.33242
0.1664,0.15371,-0.57583,0.31282
0.1665,0.17036,-0.57486,0.29842
0.1666,0.18183,-0.5725,0.28793
0.1667,0.19114,-0.56985,0.27938
0.1668,0.2002,-0.568,0.27196
0.1669,0.21075,-0.56645,0.26337
0.167,0.22289,-0.56493,0.25324
0.1671,0.23164,-0.56281,0.24592
0.1672,0.23461,-0.55944,0.24311
0.1673,0.2361,-0.55432,0.24008
0.1674,0.23964,-0.54785,0.23374
0.1675,0.24401,-0.53988,0.22509
0.1676,0.25066,-0.53072,0.21293
0.1677,0.26298,-0.52106,0.19442
0.1678,0.28113,-0.51148,0.16982
0.1679,0.30397,-0.50176,0.13996
0.168,0.33201,-0.49261,0.10504
0.1681,0.36201,-0.48453,0.068806
0.1682,0.38845,-0.47713,0.036538
0.1683,0.40958,-0.46952,0.0092229
0.1684,0.42635,-0.46161,-0.014048
0.1685,0.43758,-0.45264,-0.032849
0.1686,0.44389,-0.44187,-0.048525
0.1687,0.44839,-0.42947,-0.064079
0.1688,0.45179,-0.41635,-0.079432
0.1689,0.45211,-0.4022,-0.092976
0.169,0.44936,-0.38694,-0.10486
0.1691,0.44363,-0.37112,-0.11467
0.1692,0.43442,-0.35535,-0.12133
0.1693,0.42386,-0.33951,-0.12706
0.1694,0.41533,-0.32392,-0.13481
0.1695,0.40817,-0.30851,-0.14397
0.1696,0.40166,-0.29277,-0.15422
0.1697,0.39861,-0.27621,-0.16886
0.1698,0.40075,-0.25904,-0.18941
0.1699,0.40565,-0.24108,-0.21369
0.17,0.41194,-0.22244,-0.24023
0.1701,0.41952,-0.20366,-0.2684
0.1702,0.42648,-0.18519,-0.29581
0.1703,0.43135,-0.16677,-0.32116
0.1704,0.43593,-0.14874,-0.34581
0.1705,0.44089,-0.13153,-0.36991
0.1706,0.44437,-0.11502,-0.39159
0.1707,0.44511,-0.09869,-0.41002
0.1708,0.4423,-0.082464,-0.42439
0.1709,0.43346,-0.065745,-0.43276
0.171,0.41763,-0.047805,-0.4349
0.1711,0.39669,-0.028516,-0.43283
0.1712,0.37258,-0.0084344,-0.42796
0.1713,0.34674,0.012365,-0.42166
0.1714,0.32201,0.033617,-0.41652
0.1715,0.30035,0.05483,-0.41397
0.1716,0.28199,0.075607,-0.41378
0.1717,0.26787,0.095947,-0.41684
0.1718,0.25891,0.11552,-0.42364
0.1719,0.25267,0.13438,-0.43172
0.172,0.24639,0.15296,-0.43874
0.1721,0.2401,0.17171,-0.44523
0.1722,0.23422,0.19074,-0.45179
0.1723,0.22792,0.2106,-0.45816
0.1724,0.22194,0.23155,-0.46528
0.1725,0.21722,0.25361,-0.47378
