0.1657,0.23389,-0.065038,-0.36459
0.1658,0.24014,-0.05308,-0.38158
0.1659,0.23706,-0.030333,-0.39966
0.166,0.2216,0.0039788,-0.41637
0.1661,0.20379,0.038356,-0.43029
0.1662,0.18226,0.075885,-0.4433
0.1663,0.14904,0.12491,-0.45574
0.1664,0.11228,0.17464,-0.46513
0.1665,0.083767,0.21331,-0.47195
0.1666,0.060187,0.24505,-0.47742
0.1667,0.041439,0.26901,-0.48069
0.1668,0.035432,0.2774,-0.48201
0.1669,0.037189,0.27824,-0.48434
0.167,0.034126,0.28462,-0.48765
0.1671,0.02862,0.29264,-0.49007
0.1672,0.026354,0.29682,-0.49191
0.1673,0.022599,0.30276,-0.49403
0.1674,0.01659,0.30973,-0.49493
0.1675,0.01561,0.31053,-0.4948
0.1676,0.017064,0.30945,-0.49536
0.1677,0.01336,0.31395,-0.49634
0.1678,0.0057937,0.32161,-0.49656
0.1679,-0.0041795,0.33252,-0.49753
0.168,-0.022246,0.35328,-0.50005
0.1681,-0.048673,0.38306,-0.50298
0.1682,-0.079288,0.41718,-0.50591
0.1683,-0.11495,0.4567,-0.50901
0.1684,-0.15448,0.49827,-0.51026
0.1685,-0.18932,0.53171,-0.50823
0.1686,-0.21701,0.55521,-0.50358
0.1687,-0.2417,0.57347,-0.49673
0.1688,-0.26287,0.58553,-0.48708
0.1689,-0.27929,0.59153,-0.4757
0.169,-0.29538,0.59694,-0.46335
0.1691,-0.31009,0.60014,-0.44938
0.1692,-0.31698,0.5949,-0.43412
0.1693,-0.31725,0.58429,-0.41953
0.1694,-0.31607,0.57323,-0.40567
0.1695,-0.31209,0.55929,-0.39183
0.1696,-0.30664,0.5443,-0.37858
0.1697,-0.30745,0.53623,-0.36612
0.1698,-0.31593,0.53494,-0.35291
0.1699,-0.32816,0.53675,-0.3391
0.17,-0.34735,0.54633,-0.32594
0.1701,-0.37605,0.56575,-0.31291
0.1702,-0.40741,0.58697,-0.29881
0.1703,-0.43672,0.60609,-0.28443
0.1704,-0.4662,0.62569,-0.27009
0.1705,-0.49334,0.6423,-0.25492
0.1706,-0.5143,0.65221,-0.23915
0.1707,-0.534,0.66139,-0.22382
0.1708,-0.55691,0.67335,-0.208
0.1709,-0.57807,0.68194,-0.19058
0.171,-0.59421,0.68407,-0.17172
0.1711,-0.60707,0.68163,-0.15154
0.1712,-0.61422,0.67152,-0.12946
0.1713,-0.61209,0.65093,-0.1063
0.1714,-0.6046,0.62475,-0.083145
0.1715,-0.59587,0.59703,-0.060041
0.1716,-0.58528,0.56736,-0.037291
0.1717,-0.57501,0.53919,-0.016219
0.1718,-0.57016,0.51779,0.0029735
0.1719,-0.57115,0.50314,0.020764
0.172,-0.57707,0.49437,0.037172
0.1721,-0.58919,0.49238,0.052639
0.1722,-0.60575,0.49396,0.068683
0.1723,-0.6225,0.49452,0.085658
0.1724,-0.63967,0.49485,0.10298
0.1725,-0.65857,0.49618,0.1207
