0.1659,0.49696,-1.424,0.8776
0.166,0.54809,-1.4303,0.83284
0.1661,0.60193,-1.434,0.78348
0.1662,0.65806,-1.4351,0.72986
0.1663,0.71708,-1.4336,0.67146
0.1664,0.77799,-1.4298,0.60955
0.1665,0.83809,-1.424,0.54684
0.1666,0.89611,-1.4161,0.48456
0.1667,0.95128,-1.4067,0.4237
0.1668,1.0009,-1.3957,0.36702
0.1669,1.0433,-1.3833,0.31609
0.167,1.0793,-1.3694,0.27001
0.1671,1.1091,-1.354,0.22848
0.1672,1.1326,-1.3368,0.19125
0.1673,1.1524,-1.3175,0.15564
0.1674,1.171,-1.2961,0.11915
0.1675,1.1882,-1.2725,0.081992
0.1676,1.2038,-1.2465,0.043992
0.1677,1.2197,-1.218,0.0033006
0.1678,1.2366,-1.1874,-0.040642
0.1679,1.2544,-1.1548,-0.087597
0.168,1.2747,-1.1203,-0.1391
0.1681,1.299,-1.0846,-0.19627
0.1682,1.3261,-1.048,-0.25763
0.1683,1.3547,-1.0107,-0.3217
0.1684,1.3844,-0.97266,-0.38806
0.1685,1.4137,-0.93415,-0.45491
0.1686,1.4398,-0.89496,-0.51966
0.1687,1.4616,-0.85494,-0.58124
0.1688,1.4783,-0.81411,-0.63889
0.1689,1.4885,-0.77238,-0.6912
0.169,1.4919,-0.72957,-0.73806
0.1691,1.4898,-0.68572,-0.78072
0.1692,1.4827,-0.64096,-0.8196
0.1693,1.4707,-0.59527,-0.85472
0.1694,1.4544,-0.54862,-0.88676
0.1695,1.4341,-0.50107,-0.9159
0.1696,1.4096,-0.45249,-0.94201
0.1697,1.382,-0.40272,-0.96637
0.1698,1.3534,-0.35181,-0.99104
0.1699,1.3252,-0.29996,-1.0172
0.17,1.2987,-0.24728,-1.0462
0.1701,1.2758,-0.19406,-1.0793
0.1702,1.2567,-0.14068,-1.1167
0.1703,1.2405,-0.08736,-1.1572
0.1704,1.2268,-0.034258,-1.2
0.1705,1.2148,0.018349,-1.2441
0.1706,1.2018,0.070352,-1.2866
0.1707,1.1861,0.12181,-1.3258
0.1708,1.167,0.17276,-1.3608
0.1709,1.1434,0.22318,-1.3906
0.171,1.1145,0.27325,-1.4143
0.1711,1.0807,0.32308,-1.4324
0.1712,1.0426,0.37261,-1.4454
0.1713,0.9994,0.42185,-1.4525
0.1714,0.95091,0.47091,-1.4537
0.1715,0.89832,0.5197,-1.45
0.1716,0.84242,0.56805,-1.4422
0.1717,0.78401,0.61587,-1.4309
0.1718,0.72523,0.66302,-1.4183
0.1719,0.66812,0.70919,-1.4061
0.172,0.61329,0.75426,-1.3948
0.1721,0.56148,0.79822,-1.3853
0.1722,0.51371,0.84102,-1.3784
0.1723,0.46978,0.88258,-1.3739
0.1724,0.42864,0.92297,-1.371
0.1725,0.38978,0.96216,-1.369
