0.1658,1.0135,-0.41528,-0.6362
0.1659,1.0151,-0.39082,-0.65935
0.166,1.0154,-0.36453,-0.68355
0.1661,1.0129,-0.33216,-0.7118
0.1662,1.0075,-0.29812,-0.7395
0.1663,1.0003,-0.26152,-0.76877
0.1664,0.98945,-0.21598,-0.80421
0.1665,0.97509,-0.16399,-0.84343
0.1666,0.95759,-0.10838,-0.8838
0.1667,0.93719,-0.047184,-0.9274
0.1668,0.91323,0.015825,-0.9694
0.1669,0.88772,0.071564,-1.0025
0.167,0.86104,0.12078,-1.0278
0.1671,0.8333,0.16667,-1.0486
0.1672,0.80468,0.20678,-1.0623
0.1673,0.77653,0.24166,-1.0711
0.1674,0.74797,0.27696,-1.0797
0.1675,0.71952,0.30986,-1.0857
0.1676,0.69209,0.33597,-1.0858
0.1677,0.66602,0.3595,-1.0847
0.1678,0.63975,0.38399,-1.0843
0.1679,0.61374,0.40555,-1.0813
0.168,0.58751,0.42662,-1.0776
0.1681,0.55984,0.45354,-1.0783
0.1682,0.5297,0.48474,-1.081
0.1683,0.4981,0.51759,-1.084
0.1684,0.46408,0.55791,-1.0922
0.1685,0.42709,0.60624,-1.1057
0.1686,0.38771,0.65512,-1.1175
0.1687,0.34728,0.70244,-1.1267
0.1688,0.30518,0.75041,-1.1349
0.1689,0.26234,0.79389,-1.1376
0.169,0.21969,0.83023,-1.1331
0.1691,0.17724,0.8654,-1.1271
0.1692,0.13414,0.90116,-1.1204
0.1693,0.091728,0.93149,-1.1084
0.1694,0.050398,0.95638,-1.091
0.1695,0.0099934,0.9785,-1.0709
0.1696,-0.029345,0.99439,-1.0447
0.1697,-0.066511,1.0017,-1.0113
0.1698,-0.10246,1.0057,-0.97495
0.1699,-0.13771,1.0081,-0.93747
0.17,-0.17216,1.0074,-0.8975
0.1701,-0.2058,1.007,-0.85868
0.1702,-0.24009,1.0121,-0.8249
0.1703,-0.2751,1.022,-0.7955
0.1704,-0.31096,1.0363,-0.76988
0.1705,-0.34812,1.0561,-0.74893
0.1706,-0.387,1.0786,-0.72925
0.1707,-0.42651,1.0993,-0.70737
0.1708,-0.46655,1.1189,-0.68407
0.1709,-0.50703,1.1379,-0.65984
0.171,-0.54751,1.154,-0.6328
0.1711,-0.5871,1.1676,-0.60426
0.1712,-0.62594,1.1802,-0.57541
0.1713,-0.66321,1.1879,-0.54324
0.1714,-0.69817,1.1882,-0.50592
0.1715,-0.73062,1.1833,-0.46596
0.1716,-0.76111,1.1733,-0.42291
0.1717,-0.78907,1.1553,-0.37452
0.1718,-0.8148,1.1317,-0.32299
0.1719,-0.83891,1.1062,-0.27154
0.172,-0.86161,1.0778,-0.21908
0.1721,-0.88252,1.0474,-0.16677
0.1722,-0.90257,1.02,-0.11898
0.1723,-0.92227,0.99647,-0.075961
0.1724,-0.94145,0.97346,-0.034596
0.1725,-0.95998,0.95177,0.0042427
