0.1658,0.77616,-0.29272,-0.5737
0.1659,0.76708,-0.2749,-0.58065
0.166,0.75675,-0.25565,-0.58733
0.1661,0.7462,-0.23864,-0.59124
0.1662,0.73548,-0.22249,-0.59402
0.1663,0.72394,-0.20198,-0.60033
0.1664,0.71196,-0.17449,-0.61336
0.1665,0.70128,-0.14029,-0.63477
0.1666,0.69168,-0.098986,-0.66495
0.1667,0.68143,-0.051691,-0.70115
0.1668,0.67013,-0.0017224,-0.73982
0.1669,0.65952,0.046761,-0.77874
0.167,0.64972,0.089988,-0.81437
0.1671,0.63861,0.12597,-0.84263
0.1672,0.6238,0.15721,-0.8636
0.1673,0.6049,0.18615,-0.87914
0.1674,0.5828,0.21137,-0.88837
0.1675,0.55886,0.2315,-0.89091
0.1676,0.53338,0.24925,-0.88948
0.1677,0.50627,0.26562,-0.88462
0.1678,0.4776,0.27813,-0.87366
0.1679,0.44818,0.28595,-0.85638
0.168,0.41845,0.29112,-0.83524
0.1681,0.389,0.29469,-0.81194
0.1682,0.36021,0.29923,-0.7897
0.1683,0.33197,0.31009,-0.77406
0.1684,0.3036,0.3303,-0.76771
0.1685,0.27541,0.35793,-0.76924
0.1686,0.24791,0.39097,-0.77728
0.1687,0.22111,0.42776,-0.79021
0.1688,0.19491,0.46473,-0.80427
0.1689,0.17005,0.49826,-0.81645
0.169,0.14631,0.52794,-0.82602
0.1691,0.1223,0.55415,-0.83188
0.1692,0.096942,0.5771,-0.83311
0.1693,0.070958,0.59745,-0.83101
0.1694,0.044987,0.61545,-0.82638
0.1695,0.018736,0.62975,-0.81752
0.1696,-0.0088748,0.64019,-0.803
0.1697,-0.038411,0.64695,-0.78221
0.1698,-0.069918,0.64856,-0.75332
0.1699,-0.10272,0.64386,-0.71541
0.17,-0.13623,0.63556,-0.67142
0.1701,-0.16976,0.62761,-0.62557
0.1702,-0.20274,0.62297,-0.5811
0.1703,-0.23455,0.62468,-0.54122
0.1704,-0.26501,0.63544,-0.5084
0.1705,-0.29347,0.6549,-0.48246
0.1706,-0.31924,0.68167,-0.46234
0.1707,-0.34229,0.71474,-0.44751
0.1708,-0.36361,0.75138,-0.43653
0.1709,-0.38384,0.78639,-0.42725
0.171,-0.40355,0.81653,-0.41894
0.1711,-0.4233,0.84133,-0.41118
0.1712,-0.44342,0.86186,-0.40251
0.1713,-0.46318,0.88071,-0.39208
0.1714,-0.48229,0.90113,-0.3794
0.1715,-0.50128,0.92415,-0.36202
0.1716,-0.52094,0.94979,-0.33719
0.1717,-0.54113,0.97808,-0.30458
0.1718,-0.56161,1.0065,-0.26483
0.1719,-0.58214,1.0294,-0.21855
0.172,-0.60269,1.0427,-0.16859
0.1721,-0.62312,1.0443,-0.1192
0.1722,-0.64353,1.0324,-0.072293
0.1723,-0.66356,1.0071,-0.02805
0.1724,-0.68266,0.97198,0.012446
0.1725,-0.70016,0.92938,0.048552
