0.1654,1.7733,-0.6446,-0.95308
0.1655,1.7748,-0.59544,-1.0052
0.1656,1.7652,-0.55124,-1.0415
0.1657,1.7463,-0.51332,-1.0623
0.1658,1.7249,-0.47492,-1.0817
0.1659,1.702,-0.43478,-1.1016
0.166,1.6727,-0.39956,-1.1108
0.1661,1.6415,-0.36904,-1.1138
0.1662,1.6132,-0.33684,-1.1215
0.1663,1.5842,-0.30562,-1.1276
0.1664,1.5539,-0.27644,-1.1303
0.1665,1.5288,-0.2414,-1.1442
0.1666,1.508,-0.19737,-1.1711
0.1667,1.4879,-0.14909,-1.2029
0.1668,1.4735,-0.092341,-1.2491
0.1669,1.4684,-0.022106,-1.3183
0.167,1.4642,0.054178,-1.3946
0.1671,1.4564,0.12816,-1.4652
0.1672,1.4467,0.20138,-1.5335
0.1673,1.4313,0.2705,-1.5922
0.1674,1.4051,0.3291,-1.6296
0.1675,1.3741,0.38201,-1.6566
0.1676,1.343,0.43758,-1.6862
0.1677,1.3068,0.4918,-1.7093
0.1678,1.2631,0.54076,-1.7196
0.1679,1.2156,0.58803,-1.7244
0.168,1.1626,0.63255,-1.7209
0.1681,1.1007,0.66793,-1.6992
0.1682,1.0337,0.69678,-1.6658
0.1683,0.96604,0.72424,-1.6301
0.1684,0.89644,0.74901,-1.5893
0.1685,0.82798,0.77183,-1.5474
0.1686,0.76736,0.80057,-1.5187
0.1687,0.71632,0.83822,-1.5082
0.1688,0.67336,0.88321,-1.5127
0.1689,0.63902,0.93617,-1.5334
0.169,0.60958,0.99575,-1.5652
0.1691,0.57853,1.0548,-1.5947
0.1692,0.54411,1.1104,-1.6169
0.1693,0.50748,1.1639,-1.6345
0.1694,0.46674,1.2142,-1.6443
0.1695,0.42249,1.2602,-1.6458
0.1696,0.37759,1.3048,-1.6448
0.1697,0.33045,1.3464,-1.6381
0.1698,0.2776,1.3803,-1.6175
0.1699,0.22117,1.4073,-1.5857
0.17,0.16219,1.4298,-1.5463
0.1701,0.097318,1.4446,-1.4929
0.1702,0.026656,1.4517,-1.4253
0.1703,-0.045147,1.4562,-1.3533
0.1704,-0.11747,1.4596,-1.2792
0.1705,-0.18958,1.4609,-1.2026
0.1706,-0.25544,1.4656,-1.1344
0.1707,-0.31143,1.4778,-1.0828
0.1708,-0.36102,1.494,-1.0406
0.1709,-0.40536,1.5108,-1.0039
0.171,-0.44296,1.5302,-0.97639
0.1711,-0.47637,1.5495,-0.95437
0.1712,-0.50871,1.5643,-0.93169
0.1713,-0.53765,1.577,-0.91365
0.1714,-0.56284,1.5905,-0.90381
0.1715,-0.58882,1.6017,-0.89372
0.1716,-0.61773,1.6096,-0.87797
0.1717,-0.64873,1.6155,-0.85762
0.1718,-0.68459,1.6172,-0.82704
0.1719,-0.72774,1.6103,-0.77907
0.172,-0.77623,1.5955,-0.71635
0.1721,-0.82856,1.5741,-0.64197
0.1722,-0.88535,1.5447,-0.55425
0.1723,-0.94337,1.5086,-0.45834
0.1724,-0.99761,1.471,-0.36496
0.1725,-1.0464,1.4328,-0.2782
