0.1666,0.35266,-1.5437,0.97844
0.1667,0.37994,-1.4425,0.85383
0.1668,0.40748,-1.3398,0.7268
0.1669,0.43526,-1.2354,0.5975
0.167,0.46322,-1.1297,0.46614
0.1671,0.49128,-1.0228,0.33289
0.1672,0.51937,-0.91463,0.19797
0.1673,0.54741,-0.80549,0.061593
0.1674,0.57528,-0.69542,-0.07604
0.1675,0.60284,-0.58449,-0.21473
0.1676,0.62998,-0.47277,-0.35428
0.1677,0.65656,-0.36032,-0.49451
0.1678,0.68249,-0.24724,-0.63522
0.1679,0.70764,-0.1336,-0.7762
0.168,0.73191,-0.019529,-0.91723
0.1681,0.75523,0.094833,-1.0581
0.1682,0.77199,0.20566,-1.1893
0.1683,0.75932,0.29188,-1.2668
0.1684,0.73281,0.36375,-1.3167
0.1685,0.69522,0.42428,-1.345
0.1686,0.64516,0.47324,-1.3497
0.1687,0.57486,0.50306,-1.3151
0.1688,0.50397,0.52669,-1.2737
0.1689,0.44317,0.56123,-1.2531
0.169,0.37911,0.59062,-1.2235
0.1691,0.30704,0.60734,-1.1725
0.1692,0.24344,0.62633,-1.1317
0.1693,0.18549,0.6522,-1.1029
0.1694,0.12206,0.66971,-1.0596
0.1695,0.054864,0.68219,-1.007
0.1696,-0.011742,0.6958,-0.9557
0.1697,-0.083006,0.70639,-0.89626
0.1698,-0.14899,0.71666,-0.8414
0.1699,-0.1971,0.74326,-0.8206
0.17,-0.23074,0.78328,-0.82768
0.1701,-0.25988,0.82589,-0.84187
0.1702,-0.28315,0.86994,-0.86346
0.1703,-0.30714,0.91459,-0.8851
0.1704,-0.34058,0.94758,-0.8857
0.1705,-0.38041,0.97155,-0.87091
0.1706,-0.42105,0.99509,-0.85504
0.1707,-0.47012,1.0159,-0.82812
0.1708,-0.52561,1.0302,-0.78814
0.1709,-0.57953,1.0453,-0.75047
0.171,-0.63641,1.0553,-0.70452
0.1711,-0.70374,1.0503,-0.63261
0.1712,-0.76982,1.0367,-0.55285
0.1713,-0.83025,1.0234,-0.47872
0.1714,-0.89624,0.99831,-0.38692
0.1715,-0.96798,0.9594,-0.27514
0.1716,-1.0291,0.92299,-0.1763
0.1717,-1.0784,0.89623,-0.099257
0.1718,-1.1196,0.87282,-0.034029
0.1719,-1.1462,0.86094,0.0045156
0.172,-1.1574,0.86488,0.011207
0.1721,-1.1698,0.86984,0.017719
0.1722,-1.1877,0.86527,0.03936
0.1723,-1.2037,0.86025,0.059653
0.1724,-1.2194,0.85444,0.08058
0.1725,-1.2413,0.84056,0.11586
