0.1659,-0.059613,-0.21694,0.2424
0.166,-0.053879,-0.21833,0.24108
0.1661,-0.047566,-0.21976,0.23919
0.1662,-0.040815,-0.22099,0.23652
0.1663,-0.033389,-0.22224,0.23301
0.1664,-0.024176,-0.2243,0.22835
0.1665,-0.012727,-0.22779,0.22276
0.1666,0.00051209,-0.23202,0.21597
0.1667,0.015915,-0.23748,0.20813
0.1668,0.0328,-0.24388,0.19966
0.1669,0.049447,-0.25016,0.19132
0.167,0.064995,-0.25544,0.18312
0.1671,0.079801,-0.26027,0.17533
0.1672,0.093288,-0.26404,0.16799
0.1673,0.10537,-0.26646,0.16097
0.1674,0.11696,-0.26791,0.15376
0.1675,0.12836,-0.26889,0.14661
0.1676,0.13859,-0.26845,0.13949
0.1677,0.14762,-0.26653,0.13232
0.1678,0.15542,-0.26325,0.12511
0.1679,0.16144,-0.25862,0.11826
0.168,0.16601,-0.25283,0.11148
0.1681,0.17073,-0.24736,0.10451
0.1682,0.17579,-0.2424,0.097196
0.1683,0.18078,-0.23755,0.089477
0.1684,0.18645,-0.23305,0.080743
0.1685,0.19372,-0.22976,0.07087
0.1686,0.20173,-0.227,0.059915
0.1687,0.20983,-0.2244,0.048103
0.1688,0.21804,-0.22219,0.035617
0.1689,0.22582,-0.22038,0.023075
0.169,0.2324,-0.21822,0.010672
0.1691,0.23847,-0.21623,-0.0015291
0.1692,0.24457,-0.21474,-0.013518
0.1693,0.25026,-0.21332,-0.025077
0.1694,0.25512,-0.21121,-0.036359
0.1695,0.25915,-0.20839,-0.04727
0.1696,0.26145,-0.20397,-0.057703
0.1697,0.26127,-0.19727,-0.067593
0.1698,0.25901,-0.18848,-0.07715
0.1699,0.25527,-0.17838,-0.086304
0.17,0.2503,-0.16714,-0.095232
0.1701,0.24504,-0.15548,-0.10418
0.1702,0.24033,-0.14407,-0.11339
0.1703,0.2363,-0.13311,-0.12285
0.1704,0.23319,-0.12259,-0.13279
0.1705,0.23161,-0.11313,-0.14317
0.1706,0.23116,-0.10455,-0.15375
0.1707,0.231,-0.096265,-0.1642
0.1708,0.23108,-0.088172,-0.17448
0.1709,0.23159,-0.080612,-0.18438
0.171,0.23217,-0.073202,-0.19387
0.1711,0.23297,-0.065925,-0.20306
0.1712,0.23433,-0.059008,-0.21202
0.1713,0.23568,-0.052141,-0.22044
0.1714,0.23603,-0.044413,-0.22817
0.1715,0.23516,-0.035718,-0.235
0.1716,0.23279,-0.025973,-0.24067
0.1717,0.22833,-0.014877,-0.2449
0.1718,0.22195,-0.0024957,-0.24783
0.1719,0.21441,0.010478,-0.24961
0.172,0.20575,0.024032,-0.25043
0.1721,0.19612,0.038223,-0.25067
0.1722,0.18629,0.052645,-0.25085
0.1723,0.17677,0.066905,-0.2512
0.1724,0.16744,0.081215,-0.25181
0.1725,0.15862,0.095333,-0.25275
