0.1659,-0.78251,-0.33647,1.4317
0.166,-0.66221,-0.40725,1.3912
0.1661,-0.54175,-0.4769,1.3491
0.1662,-0.42122,-0.54515,1.3053
0.1663,-0.30061,-0.61182,1.2596
0.1664,-0.17982,-0.67684,1.2119
0.1665,-0.058563,-0.74031,1.1622
0.1666,0.063547,-0.80249,1.1103
0.1667,0.18688,-0.86369,1.0563
0.1668,0.31169,-0.92418,1.0003
0.1669,0.42745,-0.97358,0.93504
0.167,0.49209,-0.97084,0.84008
0.1671,0.54445,-0.95363,0.74207
0.1672,0.59099,-0.92697,0.6443
0.1673,0.64621,-0.91013,0.557
0.1674,0.71269,-0.91003,0.47738
0.1675,0.78009,-0.91106,0.39554
0.1676,0.84564,-0.90659,0.30827
0.1677,0.92037,-0.91435,0.23022
0.1678,1.0085,-0.94313,0.16582
0.1679,1.0936,-0.97342,0.10645
0.168,1.1634,-0.98851,0.041938
0.1681,1.2205,-0.98785,-0.028469
0.1682,1.2685,-0.97558,-0.1043
0.1683,1.309,-0.95948,-0.18059
0.1684,1.3497,-0.94771,-0.25698
0.1685,1.3929,-0.93631,-0.3383
0.1686,1.4337,-0.91758,-0.42887
0.1687,1.4717,-0.89584,-0.52146
0.1688,1.4874,-0.85851,-0.5857
0.1689,1.4725,-0.79895,-0.6258
0.169,1.433,-0.72113,-0.65782
0.1691,1.386,-0.63705,-0.6952
0.1692,1.3495,-0.55488,-0.74322
0.1693,1.319,-0.47765,-0.79206
0.1694,1.287,-0.40822,-0.83388
0.1695,1.2653,-0.35163,-0.87577
0.1696,1.2718,-0.31333,-0.92845
0.1697,1.3046,-0.2981,-0.98549
0.1698,1.3447,-0.29686,-1.0348
0.1699,1.3706,-0.28872,-1.0732
0.17,1.3736,-0.26251,-1.1051
0.1701,1.3642,-0.22745,-1.1334
0.1702,1.3547,-0.1919,-1.1613
0.1703,1.3413,-0.15286,-1.1884
0.1704,1.3165,-0.1068,-1.2122
0.1705,1.2845,-0.056537,-1.2337
0.1706,1.2526,-0.0028223,-1.2587
0.1707,1.2197,0.054794,-1.286
0.1708,1.1787,0.11714,-1.3086
0.1709,1.1212,0.1881,-1.3224
0.171,1.0462,0.27137,-1.3304
0.1711,0.96359,0.36085,-1.3361
0.1712,0.88562,0.44713,-1.3424
0.1713,0.81522,0.52611,-1.3486
0.1714,0.75356,0.59551,-1.3547
0.1715,0.7093,0.6495,-1.3638
0.1716,0.68761,0.68688,-1.3802
0.1717,0.67789,0.71351,-1.3988
0.1718,0.66513,0.73669,-1.4115
0.1719,0.64377,0.76102,-1.4167
0.172,0.61693,0.78787,-1.4186
0.1721,0.58937,0.81231,-1.4166
0.1722,0.56396,0.82985,-1.4087
0.1723,0.53773,0.84401,-1.3956
0.1724,0.50555,0.86147,-1.3789
0.1725,0.4671,0.88266,-1.3588
