0.165,0.72742,0.56813,-1.4183
0.1651,0.70243,0.59445,-1.4358
0.1652,0.67633,0.6184,-1.4489
0.1653,0.65024,0.64091,-1.4599
0.1654,0.6249,0.66298,-1.4707
0.1655,0.60111,0.68531,-1.483
0.1656,0.57981,0.70811,-1.498
0.1657,0.56134,0.7313,-1.5162
0.1658,0.54557,0.75433,-1.5372
0.1659,0.53192,0.77632,-1.5598
0.166,0.51926,0.79637,-1.5821
0.1661,0.50607,0.81374,-1.6019
0.1662,0.49139,0.82773,-1.6173
0.1663,0.47474,0.83796,-1.6272
0.1664,0.45571,0.84444,-1.631
0.1665,0.43408,0.84734,-1.6282
0.1666,0.40992,0.84682,-1.6189
0.1667,0.38313,0.84319,-1.6033
0.1668,0.3536,0.83682,-1.5816
0.1669,0.32157,0.82808,-1.5544
0.167,0.28744,0.81751,-1.5229
0.1671,0.25131,0.80594,-1.4882
0.1672,0.21349,0.7942,-1.452
0.1673,0.1747,0.78295,-1.4162
0.1674,0.13586,0.77272,-1.3829
0.1675,0.098066,0.76365,-1.3541
0.1676,0.062664,0.75527,-1.3323
0.1677,0.030648,0.74672,-1.3204
0.1678,0.0022581,0.73676,-1.3225
0.1679,-0.022667,0.72388,-1.3465
0.168,-0.016983,0.74506,-1.4406
0.1681,-0.0051249,0.76998,-1.5867
0.1682,0.010343,0.79319,-1.7403
0.1683,0.018163,0.80559,-1.8298
0.1684,0.014671,0.81156,-1.8324
0.1685,0.010814,0.81386,-1.7767
0.1686,0.010097,0.81536,-1.6994
0.1687,-0.00028896,0.80981,-1.6169
0.1688,-0.027208,0.7955,-1.5331
0.1689,-0.060496,0.77786,-1.458
0.169,-0.092264,0.76716,-1.3971
0.1691,-0.12147,0.76061,-1.3464
0.1692,-0.14775,0.75682,-1.2977
0.1693,-0.17278,0.75604,-1.2375
0.1694,-0.19884,0.75669,-1.1558
0.1695,-0.21847,0.75339,-1.0605
0.1696,-0.23126,0.75175,-0.9689
0.1697,-0.23974,0.75249,-0.88925
0.1698,-0.25119,0.75365,-0.82013
0.1699,-0.2624,0.75718,-0.76559
0.17,-0.26776,0.76818,-0.72923
0.1701,-0.26582,0.78024,-0.70383
0.1702,-0.25955,0.7879,-0.68082
0.1703,-0.25262,0.79178,-0.65454
0.1704,-0.24811,0.79281,-0.61941
0.1705,-0.25788,0.79297,-0.58388
0.1706,-0.28451,0.79946,-0.56012
0.1707,-0.32087,0.80026,-0.52898
0.1708,-0.36218,0.79356,-0.48339
0.1709,-0.39987,0.77699,-0.43065
0.171,-0.43308,0.75774,-0.38142
0.1711,-0.4666,0.74309,-0.3349
0.1712,-0.5019,0.73081,-0.28569
0.1713,-0.53227,0.71181,-0.23146
0.1714,-0.55707,0.68765,-0.1735
0.1715,-0.57958,0.66491,-0.11658
0.1716,-0.60145,0.64938,-0.068476
0.1717,-0.62164,0.64203,-0.031106
0.1718,-0.64094,0.64073,-0.00065441
0.1719,-0.65492,0.63952,0.023022
0.172,-0.66039,0.63923,0.035109
0.1721,-0.66057,0.643,0.036704
0.1722,-0.66143,0.64993,0.034598
0.1723,-0.66236,0.65347,0.034113
0.1724,-0.66422,0.65146,0.038053
0.1725,-0.66985,0.64432,0.048979
