0.1658,0.64146,-1.593,0.91984
0.1659,0.63352,-1.5567,0.87664
0.166,0.6478,-1.5322,0.82621
0.1661,0.67437,-1.5157,0.77434
0.1662,0.70871,-1.504,0.72195
0.1663,0.74644,-1.4945,0.67206
0.1664,0.79635,-1.4987,0.62587
0.1665,0.84744,-1.5085,0.58587
0.1666,0.88672,-1.5071,0.54633
0.1667,0.92849,-1.5038,0.50578
0.1668,0.98379,-1.5084,0.46134
0.1669,1.0403,-1.5079,0.413
0.167,1.0936,-1.4968,0.35816
0.1671,1.1529,-1.489,0.30108
0.1672,1.214,-1.4843,0.24394
0.1673,1.2683,-1.4753,0.18885
0.1674,1.3192,-1.4661,0.1353
0.1675,1.3644,-1.4559,0.085292
0.1676,1.3928,-1.4308,0.035495
0.1677,1.4069,-1.3906,-0.015548
0.1678,1.4174,-1.3457,-0.068947
0.1679,1.4235,-1.2968,-0.12276
0.168,1.4257,-1.2435,-0.17749
0.1681,1.4316,-1.1964,-0.22986
0.1682,1.4391,-1.1554,-0.27855
0.1683,1.4397,-1.1121,-0.32333
0.1684,1.4384,-1.069,-0.36694
0.1685,1.44,-1.03,-0.40944
0.1686,1.4401,-0.98672,-0.45398
0.1687,1.4428,-0.94117,-0.50222
0.1688,1.459,-0.90408,-0.55437
0.1689,1.4821,-0.87187,-0.60737
0.169,1.502,-0.83564,-0.66056
0.1691,1.525,-0.80519,-0.7108
0.1692,1.5536,-0.78553,-0.75615
0.1693,1.5732,-0.76244,-0.79641
0.1694,1.5788,-0.72815,-0.83499
0.1695,1.5773,-0.68902,-0.8727
0.1696,1.5657,-0.63966,-0.91188
0.1697,1.5396,-0.57382,-0.95414
0.1698,1.511,-0.50337,-0.9995
0.1699,1.4874,-0.43922,-1.0438
0.17,1.4601,-0.37438,-1.0855
0.1701,1.4262,-0.30803,-1.1222
0.1702,1.3923,-0.24816,-1.1524
0.1703,1.3544,-0.19164,-1.1753
0.1704,1.3081,-0.1303,-1.1944
0.1705,1.2616,-0.06986,-1.2118
0.1706,1.2209,-0.014519,-1.2296
0.1707,1.1826,0.040749,-1.2492
0.1708,1.149,0.095098,-1.2718
0.1709,1.1252,0.1409,-1.2951
0.171,1.1078,0.17998,-1.3171
0.1711,1.092,0.21544,-1.3364
0.1712,1.0796,0.24509,-1.3525
0.1713,1.0654,0.27252,-1.3644
0.1714,1.0413,0.30761,-1.3738
0.1715,1.0084,0.34996,-1.382
0.1716,0.97142,0.39539,-1.3895
0.1717,0.92632,0.44735,-1.3959
0.1718,0.87869,0.50068,-1.4012
0.1719,0.82884,0.55273,-1.4034
0.172,0.77366,0.60595,-1.4015
0.1721,0.70986,0.66345,-1.3951
0.1722,0.64242,0.72153,-1.3856
0.1723,0.5742,0.77717,-1.3726
0.1724,0.50355,0.83439,-1.3585
0.1725,0.43417,0.89053,-1.3443
