0.1659,0.45392,0.079308,-0.51942
0.166,0.44173,0.11824,-0.53842
0.1661,0.43313,0.15022,-0.55309
0.1662,0.42869,0.172,-0.56136
0.1663,0.42593,0.19061,-0.56883
0.1664,0.4234,0.20828,-0.57708
0.1665,0.42619,0.2188,-0.58505
0.1666,0.43313,0.22526,-0.59482
0.1667,0.44006,0.23279,-0.60775
0.1668,0.44445,0.23801,-0.61797
0.1669,0.44666,0.23793,-0.62278
0.167,0.44285,0.23824,-0.62443
0.1671,0.43222,0.24022,-0.62345
0.1672,0.41527,0.24264,-0.6185
0.1673,0.39334,0.2492,-0.61363
0.1674,0.36665,0.26398,-0.61183
0.1675,0.33723,0.2849,-0.61195
0.1676,0.30421,0.31315,-0.61378
0.1677,0.26969,0.34948,-0.62017
0.1678,0.23755,0.38775,-0.62913
0.1679,0.20937,0.42207,-0.63669
0.168,0.181,0.45499,-0.64167
0.1681,0.15369,0.48569,-0.64491
0.1682,0.1309,0.5099,-0.64583
0.1683,0.11322,0.52859,-0.64599
0.1684,0.099579,0.54454,-0.64702
0.1685,0.093748,0.55357,-0.64847
0.1686,0.094522,0.55505,-0.64854
0.1687,0.096161,0.55374,-0.64669
0.1688,0.095671,0.54995,-0.64096
0.1689,0.094881,0.54077,-0.63063
0.169,0.090349,0.5312,-0.61723
0.1691,0.078928,0.52571,-0.60195
0.1692,0.061907,0.52251,-0.58399
0.1693,0.041233,0.52236,-0.56555
0.1694,0.014289,0.53075,-0.54921
0.1695,-0.017535,0.54575,-0.53424
0.1696,-0.050507,0.56273,-0.51935
0.1697,-0.08316,0.58258,-0.50646
0.1698,-0.11663,0.60582,-0.49475
0.1699,-0.14895,0.62744,-0.48112
0.17,-0.17956,0.6476,-0.46625
0.1701,-0.20832,0.6698,-0.45396
0.1702,-0.23338,0.69145,-0.44391
0.1703,-0.25134,0.70751,-0.43463
0.1704,-0.26304,0.71923,-0.42666
0.1705,-0.26968,0.72662,-0.4191
0.1706,-0.27222,0.72611,-0.40772
0.1707,-0.27186,0.71773,-0.39142
0.1708,-0.27091,0.70526,-0.37172
0.1709,-0.2693,0.6889,-0.34882
0.171,-0.2682,0.67005,-0.32251
0.1711,-0.26963,0.65401,-0.29536
0.1712,-0.27486,0.6445,-0.26905
0.1713,-0.28351,0.642,-0.24359
0.1714,-0.29689,0.64916,-0.21941
0.1715,-0.31458,0.66637,-0.19726
0.1716,-0.33507,0.68865,-0.17574
0.1717,-0.35803,0.71134,-0.15373
0.1718,-0.38453,0.73294,-0.13144
0.1719,-0.41207,0.74947,-0.10942
0.172,-0.43804,0.75857,-0.088463
0.1721,-0.46133,0.76229,-0.070743
0.1722,-0.48043,0.76061,-0.056905
0.1723,-0.49233,0.75019,-0.045687
0.1724,-0.49825,0.73254,-0.03576
0.1725,-0.50078,0.71032,-0.02606
