0.166,1.387,-0.45915,-1.0806
0.1661,1.383,-0.4305,-1.1022
0.1662,1.3762,-0.40095,-1.1223
0.1663,1.3613,-0.36677,-1.1392
0.1664,1.3376,-0.3268,-1.1534
0.1665,1.3111,-0.28404,-1.1677
0.1666,1.2819,-0.23741,-1.1834
0.1667,1.2469,-0.18415,-1.2
0.1668,1.2107,-0.12737,-1.2191
0.1669,1.1762,-0.070634,-1.24
0.167,1.1405,-0.013058,-1.2609
0.1671,1.1053,0.043048,-1.2814
0.1672,1.0775,0.091949,-1.3027
0.1673,1.0562,0.13374,-1.3241
0.1674,1.0374,0.17202,-1.3453
0.1675,1.0223,0.20574,-1.3665
0.1676,1.0103,0.23389,-1.3859
0.1677,0.99616,0.2598,-1.4011
0.1678,0.98026,0.28433,-1.4131
0.1679,0.9661,0.30506,-1.4228
0.168,0.95099,0.32397,-1.4289
0.1681,0.93061,0.34534,-1.4317
0.1682,0.90586,0.36955,-1.4328
0.1683,0.8754,0.39677,-1.4314
0.1684,0.83558,0.42998,-1.427
0.1685,0.78785,0.46962,-1.4222
0.1686,0.73582,0.51333,-1.4184
0.1687,0.67841,0.56071,-1.4142
0.1688,0.61661,0.61108,-1.41
0.1689,0.55596,0.66055,-1.4073
0.169,0.49949,0.70624,-1.4051
0.1691,0.44742,0.74789,-1.4014
0.1692,0.4029,0.78459,-1.3964
0.1693,0.36653,0.81603,-1.3888
0.1694,0.33387,0.84433,-1.3765
0.1695,0.30277,0.87011,-1.3602
0.1696,0.27497,0.89168,-1.3415
0.1697,0.24883,0.90914,-1.3199
0.1698,0.22257,0.92343,-1.2949
0.1699,0.19812,0.9336,-1.2676
0.17,0.1751,0.94045,-1.2382
0.1701,0.14878,0.94768,-1.2052
0.1702,0.11846,0.95703,-1.1694
0.1703,0.085822,0.96873,-1.1325
0.1704,0.048446,0.98589,-1.0946
0.1705,0.0039835,1.0116,-1.0559
0.1706,-0.044877,1.0452,-1.0177
0.1707,-0.096936,1.0871,-0.97967
0.1708,-0.15296,1.1404,-0.9414
0.1709,-0.20906,1.208,-0.90409
0.171,-0.25943,1.2909,-0.86946
0.1711,-0.30369,1.3882,-0.83772
0.1712,-0.34262,1.4901,-0.80892
0.1713,-0.37467,1.5743,-0.78254
0.1714,-0.40079,1.6194,-0.75643
0.1715,-0.42432,1.6209,-0.72843
0.1716,-0.44467,1.5852,-0.69832
0.1717,-0.46067,1.5209,-0.66561
0.1718,-0.47478,1.4438,-0.6293
0.1719,-0.48876,1.3705,-0.58987
0.172,-0.50176,1.3074,-0.54853
0.1721,-0.51564,1.2549,-0.50472
0.1722,-0.53316,1.2142,-0.45832
0.1723,-0.5539,1.1835,-0.4109
0.1724,-0.5779,1.157,-0.36262
0.1725,-0.60801,1.1305,-0.31172
