0.1654,0.29079,-1.4762,1.0693
0.1655,0.34716,-1.4798,1.0103
0.1656,0.40922,-1.4829,0.94983
0.1657,0.47561,-1.4871,0.8902
0.1658,0.54451,-1.4944,0.8335
0.1659,0.61292,-1.5048,0.78134
0.166,0.67692,-1.5166,0.73482
0.1661,0.73417,-1.5282,0.69411
0.1662,0.78439,-1.5388,0.65853
0.1663,0.82776,-1.5473,0.62729
0.1664,0.86547,-1.5536,0.59928
0.1665,0.90013,-1.5578,0.57264
0.1666,0.93359,-1.5593,0.54539
0.1667,0.96607,-1.5567,0.51606
0.1668,0.99771,-1.5485,0.48315
0.1669,1.0285,-1.5336,0.44532
0.167,1.0573,-1.5107,0.40213
0.1671,1.0834,-1.4797,0.35364
0.1672,1.1083,-1.4418,0.29944
0.1673,1.1333,-1.3985,0.23927
0.1674,1.1597,-1.3518,0.1738
0.1675,1.1895,-1.3046,0.10403
0.1676,1.2239,-1.2595,0.031153
0.1677,1.2619,-1.2176,-0.042726
0.1678,1.3016,-1.1796,-0.11502
0.1679,1.3413,-1.1457,-0.1837
0.168,1.3788,-1.1153,-0.24712
0.1681,1.4116,-1.0874,-0.30372
0.1682,1.439,-1.0621,-0.3527
0.1683,1.4612,-1.039,-0.39439
0.1684,1.4777,-1.0168,-0.42975
0.1685,1.4885,-0.99404,-0.46028
0.1686,1.4944,-0.96923,-0.48825
0.1687,1.4953,-0.94014,-0.51593
0.1688,1.4907,-0.90477,-0.54499
0.1689,1.4814,-0.86238,-0.57677
0.169,1.4682,-0.813,-0.61238
0.1691,1.4524,-0.75708,-0.65241
0.1692,1.4358,-0.69623,-0.69706
0.1693,1.4208,-0.63272,-0.7463
0.1694,1.4087,-0.56839,-0.79954
0.1695,1.3998,-0.50464,-0.85563
0.1696,1.3939,-0.44257,-0.91324
0.1697,1.3899,-0.38237,-0.97097
0.1698,1.3858,-0.32368,-1.0272
0.1699,1.3804,-0.26666,-1.0805
0.17,1.373,-0.21204,-1.1295
0.1701,1.3632,-0.16054,-1.1729
0.1702,1.3507,-0.11304,-1.2096
0.1703,1.3359,-0.070283,-1.2392
0.1704,1.3183,-0.031899,-1.2617
0.1705,1.2968,0.0035767,-1.2774
0.1706,1.2705,0.037941,-1.2871
0.1707,1.2383,0.073384,-1.2921
0.1708,1.1991,0.11235,-1.2936
0.1709,1.153,0.15649,-1.2931
0.171,1.1014,0.20638,-1.2928
0.1711,1.0466,0.26191,-1.2944
0.1712,0.99069,0.32219,-1.2994
0.1713,0.93654,0.38537,-1.3087
0.1714,0.88627,0.44967,-1.3227
0.1715,0.84037,0.51384,-1.3408
0.1716,0.79857,0.57675,-1.3615
0.1717,0.76033,0.63739,-1.3835
0.1718,0.72439,0.69519,-1.4048
0.1719,0.68932,0.74949,-1.4234
0.172,0.65444,0.79916,-1.4375
0.1721,0.61927,0.84343,-1.4458
0.1722,0.58298,0.88223,-1.4473
0.1723,0.54491,0.9157,-1.4416
0.1724,0.50458,0.94437,-1.4286
0.1725,0.46097,0.96955,-1.4087
