0.1655,0.48836,-0.36899,-0.44275
0.1656,0.47488,-0.32322,-0.46961
0.1657,0.46139,-0.27734,-0.49526
0.1658,0.44961,-0.23342,-0.51929
0.1659,0.4407,-0.19314,-0.54127
0.166,0.43722,-0.16004,-0.56072
0.1661,0.43915,-0.13491,-0.57814
0.1662,0.44263,-0.11537,-0.5939
0.1663,0.44556,-0.10062,-0.60837
0.1664,0.44724,-0.090293,-0.62223
0.1665,0.44552,-0.080548,-0.6366
0.1666,0.43932,-0.067829,-0.65173
0.1667,0.43052,-0.051921,-0.66756
0.1668,0.4198,-0.032425,-0.68401
0.1669,0.40617,-0.0081039,-0.70087
0.167,0.3903,0.019613,-0.7174
0.1671,0.37299,0.049263,-0.73342
0.1672,0.35186,0.082786,-0.74897
0.1673,0.3248,0.12173,-0.76398
0.1674,0.29273,0.16438,-0.77811
0.1675,0.25681,0.20911,-0.79138
0.1676,0.21775,0.25489,-0.80366
0.1677,0.17838,0.29884,-0.8148
0.1678,0.14169,0.33819,-0.82471
0.1679,0.10834,0.37276,-0.83344
0.168,0.078462,0.40247,-0.84083
0.1681,0.052951,0.42648,-0.84699
0.1682,0.031144,0.4455,-0.85208
0.1683,0.011588,0.46099,-0.85621
0.1684,-0.0060944,0.47326,-0.85922
0.1685,-0.022422,0.48317,-0.86082
0.1686,-0.038719,0.49225,-0.86021
0.1687,-0.054813,0.50041,-0.85646
0.1688,-0.06988,0.50713,-0.84901
0.1689,-0.084859,0.51401,-0.83825
0.169,-0.10144,0.52301,-0.82548
0.1691,-0.12067,0.53539,-0.81246
0.1692,-0.14465,0.55337,-0.80067
0.1693,-0.1754,0.57871,-0.79089
0.1694,-0.21197,0.60968,-0.78296
0.1695,-0.25196,0.64331,-0.77639
0.1696,-0.29417,0.678,-0.77028
0.1697,-0.33683,0.71151,-0.76322
0.1698,-0.37701,0.74057,-0.75313
0.1699,-0.41339,0.76401,-0.7377
0.17,-0.44616,0.78216,-0.71519
0.1701,-0.47434,0.79425,-0.68564
0.1702,-0.49732,0.8001,-0.65107
0.1703,-0.51659,0.80178,-0.61455
0.1704,-0.53338,0.80056,-0.57837
0.1705,-0.54732,0.79603,-0.5435
0.1706,-0.55892,0.78864,-0.51002
0.1707,-0.5694,0.77944,-0.4775
0.1708,-0.57897,0.76841,-0.44534
0.1709,-0.58831,0.75638,-0.41334
0.171,-0.59972,0.74595,-0.38151
0.1711,-0.61483,0.73891,-0.34995
0.1712,-0.63363,0.73546,-0.3188
0.1713,-0.65611,0.73592,-0.28842
0.1714,-0.68193,0.74013,-0.25896
0.1715,-0.70955,0.74656,-0.23046
0.1716,-0.7378,0.754,-0.20289
0.1717,-0.76648,0.76203,-0.17598
0.1718,-0.79481,0.76936,-0.1492
0.1719,-0.82157,0.77429,-0.12204
0.172,-0.84637,0.77601,-0.094144
0.1721,-0.86875,0.77371,-0.065195
0.1722,-0.88748,0.76599,-0.035113
0.1723,-0.90188,0.75226,-0.0040754
0.1724,-0.91174,0.73244,0.027731
0.1725,-0.91616,0.70588,0.060061
