0.1654,0.031393,-0.33312,0.17757
0.1655,0.049354,-0.337,0.17045
0.1656,0.061312,-0.34203,0.16774
0.1657,0.067872,-0.34795,0.1684
0.1658,0.071069,-0.3553,0.17137
0.1659,0.070154,-0.36316,0.17695
0.166,0.06663,-0.37169,0.18397
0.1661,0.063458,-0.38056,0.19025
0.1662,0.062113,-0.38822,0.19528
0.1663,0.062543,-0.39169,0.19886
0.1664,0.06713,-0.38991,0.19965
0.1665,0.076301,-0.38256,0.19751
0.1666,0.088787,-0.37166,0.19343
0.1667,0.10461,-0.35992,0.18683
0.1668,0.12537,-0.34994,0.17675
0.1669,0.14956,-0.34209,0.16393
0.167,0.17617,-0.33649,0.14888
0.1671,0.20508,-0.33292,0.13145
0.1672,0.23449,-0.33117,0.1132
0.1673,0.26096,-0.3298,0.096365
0.1674,0.28444,-0.32852,0.081275
0.1675,0.30493,-0.32722,0.068113
0.1676,0.32116,-0.32563,0.058236
0.1677,0.33316,-0.32302,0.051747
0.1678,0.34361,-0.31989,0.047442
0.1679,0.35314,-0.31597,0.04534
0.168,0.36291,-0.3108,0.045497
0.1681,0.37699,-0.30422,0.046175
0.1682,0.39956,-0.29694,0.046108
0.1683,0.43152,-0.28853,0.045552
0.1684,0.47337,-0.27907,0.04378
0.1685,0.51826,-0.2692,0.039275
0.1686,0.54708,-0.25979,0.031982
0.1687,0.54463,-0.25098,0.022126
0.1688,0.51486,-0.24384,0.008785
0.1689,0.47365,-0.23897,-0.0080611
0.169,0.43836,-0.23621,-0.02693
0.1691,0.41682,-0.23472,-0.046959
0.1692,0.40805,-0.23435,-0.067726
0.1693,0.4068,-0.23417,-0.087855
0.1694,0.40882,-0.23342,-0.10631
0.1695,0.41175,-0.23177,-0.12311
0.1696,0.4137,-0.22933,-0.13774
0.1697,0.41246,-0.22543,-0.14939
0.1698,0.40813,-0.22003,-0.15839
0.1699,0.40116,-0.21331,-0.16521
0.17,0.39125,-0.20541,-0.16952
0.1701,0.37858,-0.19602,-0.17179
0.1702,0.36476,-0.18559,-0.17329
0.1703,0.35009,-0.17406,-0.17449
0.1704,0.33485,-0.16137,-0.17584
0.1705,0.32067,-0.14782,-0.17876
0.1706,0.30919,-0.13436,-0.1841
0.1707,0.30037,-0.12122,-0.19161
0.1708,0.29501,-0.10885,-0.20161
0.1709,0.29411,-0.097685,-0.21446
0.171,0.29713,-0.087935,-0.22929
0.1711,0.30283,-0.079125,-0.24519
0.1712,0.31136,-0.071474,-0.26209
0.1713,0.32184,-0.06503,-0.27922
0.1714,0.33217,-0.059435,-0.29499
0.1715,0.34097,-0.054128,-0.30872
0.1716,0.34781,-0.049032,-0.32008
0.1717,0.35098,-0.043443,-0.32804
0.1718,0.34934,-0.036687,-0.33209
0.1719,0.34321,-0.028472,-0.33282
0.172,0.3329,-0.018808,-0.33048
0.1721,0.31799,-0.0072119,-0.32516
0.1722,0.29975,0.0061726,-0.31799
0.1723,0.27994,0.020807,-0.31026
0.1724,0.25959,0.036088,-0.30246
0.1725,0.2398,0.051553,-0.29531
