0.1653,-0.071296,-0.088271,0.15
0.1654,-0.062266,-0.10783,0.15903
0.1655,-0.050388,-0.12255,0.16377
0.1656,-0.032591,-0.13748,0.1659
0.1657,-0.010504,-0.15504,0.16903
0.1658,0.012368,-0.17168,0.17178
0.1659,0.037428,-0.18677,0.17074
0.166,0.064222,-0.20291,0.16843
0.1661,0.089044,-0.21476,0.16306
0.1662,0.11156,-0.2183,0.1506
0.1663,0.13408,-0.21693,0.132
0.1664,0.15347,-0.21229,0.11243
0.1665,0.16678,-0.2004,0.091462
0.1666,0.17645,-0.18468,0.070536
0.1667,0.18506,-0.17115,0.053915
0.1668,0.19198,-0.15954,0.043228
0.1669,0.20046,-0.14893,0.035761
0.167,0.21597,-0.14394,0.03296
0.1671,0.24209,-0.14305,0.034606
0.1672,0.28723,-0.14055,0.036811
0.1673,0.37348,-0.13686,0.036615
0.1674,0.52054,-0.13597,0.035376
0.1675,0.69962,-0.13604,0.031483
0.1676,0.83945,-0.1375,0.024709
0.1677,0.90562,-0.14437,0.017828
0.1678,0.91459,-0.15596,0.012031
0.1679,0.89242,-0.16735,0.003815
0.168,0.85675,-0.17867,-0.0065286
0.1681,0.82435,-0.18942,-0.018241
0.1682,0.80078,-0.19527,-0.033452
0.1683,0.77762,-0.19441,-0.053138
0.1684,0.74985,-0.18932,-0.073007
0.1685,0.71966,-0.17913,-0.09246
0.1686,0.68397,-0.16395,-0.1127
0.1687,0.64006,-0.14799,-0.13147
0.1688,0.594,-0.13367,-0.14568
0.1689,0.55333,-0.11908,-0.15752
0.169,0.52128,-0.10557,-0.16706
0.1691,0.49971,-0.094475,-0.17265
0.1692,0.49059,-0.08363,-0.17626
0.1693,0.49555,-0.072895,-0.18192
0.1694,0.51091,-0.066695,-0.1882
0.1695,0.52732,-0.065041,-0.19473
0.1696,0.53199,-0.065324,-0.20473
0.1697,0.51426,-0.068386,-0.22021
0.1698,0.47721,-0.074659,-0.24179
0.1699,0.43609,-0.079337,-0.27568
0.17,0.4045,-0.080645,-0.32639
0.1701,0.38762,-0.080435,-0.39138
0.1702,0.38159,-0.077302,-0.46624
0.1703,0.38131,-0.068505,-0.54147
0.1704,0.38388,-0.057062,-0.59974
0.1705,0.38613,-0.045466,-0.63802
0.1706,0.38501,-0.032093,-0.66071
0.1707,0.38019,-0.016998,-0.66389
0.1708,0.37136,-0.002718,-0.64772
0.1709,0.35717,0.012747,-0.62134
0.171,0.33823,0.031741,-0.58819
0.1711,0.31755,0.051813,-0.55168
0.1712,0.29727,0.070281,-0.51982
0.1713,0.27921,0.087568,-0.49757
0.1714,0.26512,0.10142,-0.4828
0.1715,0.25505,0.10897,-0.47325
0.1716,0.24779,0.11163,-0.47055
0.1717,0.2435,0.11181,-0.47684
0.1718,0.24238,0.10906,-0.49133
0.1719,0.24355,0.1053,-0.51537
0.172,0.24666,0.10424,-0.54546
0.1721,0.25185,0.1064,-0.56414
0.1722,0.25764,0.11089,-0.55647
0.1723,0.26282,0.11932,-0.52738
0.1724,0.26764,0.13136,-0.49213
0.1725,0.27144,0.14454,-0.4635
