0.1656,-0.22976,-0.59389,1.2342
0.1657,-0.21143,-0.62114,1.2332
0.1658,-0.19021,-0.64739,1.2287
0.1659,-0.15733,-0.66923,1.2064
0.166,-0.114,-0.69171,1.1725
0.1661,-0.061824,-0.71788,1.1332
0.1662,0.0014105,-0.74478,1.0849
0.1663,0.066639,-0.77087,1.0359
0.1664,0.12891,-0.79312,0.9888
0.1665,0.18714,-0.80891,0.94178
0.1666,0.24181,-0.81927,0.89477
0.1667,0.29234,-0.8254,0.84987
0.1668,0.33957,-0.82357,0.8009
0.1669,0.38902,-0.81241,0.73868
0.167,0.4426,-0.79684,0.66419
0.1671,0.49907,-0.78232,0.58319
0.1672,0.55655,-0.77038,0.4988
0.1673,0.6116,-0.76201,0.41704
0.1674,0.65706,-0.75705,0.3467
0.1675,0.69142,-0.75398,0.28895
0.1676,0.71913,-0.75179,0.23918
0.1677,0.74464,-0.75071,0.19418
0.1678,0.76964,-0.74835,0.14948
0.1679,0.79727,-0.74506,0.1017
0.168,0.8289,-0.744,0.052407
0.1681,0.86344,-0.74885,0.0062241
0.1682,0.90057,-0.75716,-0.039907
0.1683,0.94042,-0.7659,-0.090057
0.1684,0.9796,-0.77399,-0.14181
0.1685,1.0163,-0.77917,-0.19459
0.1686,1.0494,-0.77398,-0.25112
0.1687,1.056,-0.73766,-0.28531
0.1688,1.0569,-0.69155,-0.32008
0.1689,1.0552,-0.63548,-0.36361
0.169,1.0615,-0.58086,-0.42029
0.1691,1.0776,-0.53153,-0.48212
0.1692,1.0877,-0.48425,-0.53733
0.1693,1.0848,-0.43688,-0.58348
0.1694,1.0813,-0.39737,-0.6261
0.1695,1.0855,-0.3666,-0.67055
0.1696,1.0881,-0.33775,-0.71482
0.1697,1.0824,-0.30515,-0.75379
0.1698,1.0687,-0.27081,-0.7845
0.1699,1.0493,-0.23542,-0.80938
0.17,1.0296,-0.20237,-0.83112
0.1701,1.014,-0.17473,-0.84918
0.1702,0.99608,-0.15043,-0.86046
0.1703,0.97172,-0.12436,-0.86629
0.1704,0.9455,-0.097748,-0.86998
0.1705,0.92228,-0.07148,-0.87469
0.1706,0.89972,-0.041394,-0.88273
0.1707,0.87431,-0.0022937,-0.89575
0.1708,0.84586,0.044589,-0.91303
0.1709,0.81694,0.096827,-0.93462
0.171,0.79084,0.15147,-0.9604
0.1711,0.76775,0.20572,-0.98785
0.1712,0.7431,0.25836,-1.0122
0.1713,0.71615,0.31014,-1.0343
0.1714,0.69343,0.35813,-1.0582
0.1715,0.67673,0.40084,-1.0847
0.1716,0.65729,0.44134,-1.1078
0.1717,0.62937,0.48177,-1.1235
0.1718,0.59728,0.51803,-1.1316
0.1719,0.56472,0.54791,-1.133
0.172,0.52993,0.573,-1.1268
0.1721,0.49215,0.59436,-1.1126
0.1722,0.45172,0.61236,-1.0907
0.1723,0.40773,0.63052,-1.0637
0.1724,0.36195,0.65036,-1.035
0.1725,0.31837,0.67107,-1.0083
