0.166,0.52698,-1.4347,0.808
0.1661,0.56702,-1.4175,0.75181
0.1662,0.60568,-1.397,0.69407
0.1663,0.64319,-1.3759,0.63737
0.1664,0.67992,-1.3559,0.58272
0.1665,0.7162,-1.3379,0.53077
0.1666,0.75221,-1.323,0.48236
0.1667,0.78851,-1.3112,0.43696
0.1668,0.82609,-1.3022,0.39323
0.1669,0.86549,-1.2964,0.35123
0.167,0.90683,-1.2942,0.31124
0.1671,0.9503,-1.2945,0.27215
0.1672,0.9958,-1.296,0.23268
0.1673,1.0425,-1.2971,0.1922
0.1674,1.0892,-1.2957,0.14953
0.1675,1.1348,-1.2893,0.1034
0.1676,1.1776,-1.2766,0.053811
0.1677,1.2162,-1.2566,0.0010191
0.1678,1.2498,-1.2285,-0.055269
0.1679,1.278,-1.1923,-0.11461
0.168,1.3006,-1.1493,-0.17569
0.1681,1.3178,-1.1008,-0.23763
0.1682,1.3301,-1.0481,-0.29961
0.1683,1.3378,-0.99315,-0.3603
0.1684,1.3417,-0.93722,-0.41904
0.1685,1.3427,-0.88125,-0.47606
0.1686,1.3423,-0.82684,-0.53093
0.1687,1.3413,-0.77571,-0.58269
0.1688,1.3407,-0.72902,-0.63091
0.1689,1.3412,-0.68776,-0.67501
0.169,1.3429,-0.6526,-0.71417
0.1691,1.3454,-0.62272,-0.74882
0.1692,1.3484,-0.59618,-0.78058
0.1693,1.351,-0.57107,-0.81066
0.1694,1.352,-0.54538,-0.84017
0.1695,1.3505,-0.51653,-0.87092
0.1696,1.3455,-0.48268,-0.90427
0.1697,1.3365,-0.44297,-0.94051
0.1698,1.3233,-0.39687,-0.97987
0.1699,1.3058,-0.34426,-1.0223
0.17,1.2842,-0.28617,-1.0663
0.1701,1.2582,-0.22374,-1.1103
0.1702,1.228,-0.15766,-1.1533
0.1703,1.1938,-0.088787,-1.1946
0.1704,1.1561,-0.018488,-1.2331
0.1705,1.1157,0.05202,-1.2687
0.1706,1.074,0.12125,-1.3012
0.1707,1.032,0.18716,-1.3297
0.1708,0.99075,0.24789,-1.3534
0.1709,0.95115,0.30249,-1.3724
0.171,0.91372,0.3504,-1.3867
0.1711,0.87834,0.39169,-1.3963
0.1712,0.8446,0.42738,-1.4018
0.1713,0.81183,0.45904,-1.4041
0.1714,0.77901,0.48817,-1.4036
0.1715,0.74512,0.51665,-1.4012
0.1716,0.70952,0.54643,-1.3981
0.1717,0.67172,0.57893,-1.3951
0.1718,0.63118,0.61499,-1.3925
0.1719,0.5876,0.65542,-1.3907
0.172,0.54083,0.70057,-1.3899
0.1721,0.49071,0.75023,-1.3898
0.1722,0.4373,0.80414,-1.3902
0.1723,0.38109,0.86169,-1.391
0.1724,0.32267,0.92141,-1.3914
0.1725,0.26267,0.9813,-1.3903
