0.1656,0.14524,-0.75599,0.25042
0.1657,0.16537,-0.73671,0.23729
0.1658,0.18751,-0.70031,0.22104
0.1659,0.21296,-0.6576,0.20055
0.166,0.24085,-0.61672,0.17721
0.1661,0.27103,-0.58296,0.15194
0.1662,0.30388,-0.55677,0.12532
0.1663,0.33697,-0.53667,0.10046
0.1664,0.3678,-0.52155,0.079935
0.1665,0.3968,-0.5103,0.063682
0.1666,0.42433,-0.50149,0.051722
0.1667,0.44948,-0.49399,0.044967
0.1668,0.47432,-0.48721,0.041955
0.1669,0.5035,-0.48067,0.040263
0.167,0.54202,-0.47349,0.038852
0.1671,0.59944,-0.4649,0.036387
0.1672,0.69238,-0.45473,0.030227
0.1673,0.82946,-0.44279,0.019639
0.1674,0.99113,-0.42841,0.0054314
0.1675,1.1423,-0.4116,-0.012459
0.1676,1.2557,-0.39309,-0.034329
0.1677,1.32,-0.37349,-0.05933
0.1678,1.3401,-0.35363,-0.087231
0.1679,1.3279,-0.33535,-0.11797
0.168,1.2957,-0.32019,-0.14998
0.1681,1.2584,-0.30815,-0.18138
0.1682,1.2286,-0.29865,-0.21157
0.1683,1.2098,-0.29146,-0.2394
0.1684,1.2017,-0.28587,-0.26322
0.1685,1.2046,-0.28064,-0.28308
0.1686,1.2151,-0.27522,-0.29972
0.1687,1.2269,-0.26968,-0.31225
0.1688,1.2391,-0.26378,-0.32033
0.1689,1.2534,-0.25719,-0.32559
0.169,1.2673,-0.25008,-0.32915
0.1691,1.2766,-0.24236,-0.3312
0.1692,1.2784,-0.23326,-0.33356
0.1693,1.2636,-0.22206,-0.33818
0.1694,1.2205,-0.20841,-0.34499
0.1695,1.1471,-0.19218,-0.35401
0.1696,1.05,-0.17361,-0.36681
0.1697,0.94135,-0.15362,-0.38367
0.1698,0.84128,-0.13319,-0.40363
0.1699,0.76584,-0.11298,-0.42692
0.17,0.71683,-0.093611,-0.45374
0.1701,0.68772,-0.075531,-0.48227
0.1702,0.67176,-0.058918,-0.51094
0.1703,0.66426,-0.044102,-0.53916
0.1704,0.66077,-0.031421,-0.56519
0.1705,0.65727,-0.020704,-0.58676
0.1706,0.65204,-0.011536,-0.60325
0.1707,0.64419,-0.0036148,-0.6143
0.1708,0.63237,0.0037539,-0.61922
0.1709,0.61657,0.011673,-0.61899
0.171,0.59823,0.020998,-0.61588
0.1711,0.57774,0.032521,-0.61121
0.1712,0.55509,0.047305,-0.60615
0.1713,0.53148,0.065749,-0.60253
0.1714,0.50802,0.087109,-0.60097
0.1715,0.48501,0.11041,-0.60103
0.1716,0.46376,0.13485,-0.60331
0.1717,0.44601,0.15924,-0.6085
0.1718,0.43202,0.18265,-0.61599
0.1719,0.4214,0.20506,-0.62546
0.172,0.4143,0.22663,-0.63744
0.1721,0.40999,0.24705,-0.65112
0.1722,0.40674,0.26614,-0.66481
0.1723,0.40367,0.28393,-0.67783
0.1724,0.40022,0.30006,-0.68929
0.1725,0.39496,0.31396,-0.69707
