0.1661,0.3649,-0.80655,0.44535
0.1662,0.4122,-0.8377,0.43142
0.1663,0.45226,-0.85972,0.41595
0.1664,0.48708,-0.86928,0.39369
0.1665,0.51653,-0.86445,0.36288
0.1666,0.54248,-0.85051,0.32697
0.1667,0.5684,-0.83232,0.2874
0.1668,0.5949,-0.80883,0.24258
0.1669,0.61998,-0.78044,0.19473
0.167,0.64416,-0.74919,0.14521
0.1671,0.66745,-0.71264,0.091372
0.1672,0.689,-0.66971,0.032711
0.1673,0.71036,-0.62698,-0.02594
0.1674,0.73486,-0.58971,-0.082167
0.1675,0.76244,-0.55803,-0.13523
0.1676,0.79331,-0.53474,-0.18205
0.1677,0.82972,-0.52385,-0.22009
0.1678,0.87207,-0.52231,-0.25156
0.1679,0.91809,-0.52531,-0.27787
0.168,0.9689,-0.53186,-0.29928
0.1681,1.0268,-0.53815,-0.31887
0.1682,1.0914,-0.53645,-0.34135
0.1683,1.1591,-0.52467,-0.36785
0.1684,1.223,-0.50562,-0.39859
0.1685,1.2693,-0.47977,-0.43375
0.1686,1.2852,-0.44781,-0.47148
0.1687,1.2724,-0.41316,-0.50911
0.1688,1.2424,-0.37538,-0.54763
0.1689,1.2007,-0.33044,-0.58844
0.169,1.1527,-0.27803,-0.63146
0.1691,1.1062,-0.22054,-0.67727
0.1692,1.0644,-0.15896,-0.72666
0.1693,1.0268,-0.096718,-0.77674
0.1694,0.99589,-0.039753,-0.82467
0.1695,0.97306,0.0091729,-0.8701
0.1696,0.95637,0.049491,-0.91186
0.1697,0.94442,0.0789,-0.9471
0.1698,0.93735,0.097458,-0.9767
0.1699,0.9323,0.10957,-1.0037
0.17,0.92555,0.11893,-1.0303
0.1701,0.91585,0.12816,-1.0613
0.1702,0.90276,0.142,-1.1072
0.1703,0.88447,0.16324,-1.1771
0.1704,0.86077,0.19029,-1.2755
0.1705,0.83234,0.22276,-1.3972
0.1706,0.79879,0.26265,-1.5199
0.1707,0.76011,0.30928,-1.6119
0.1708,0.71842,0.36139,-1.6586
0.1709,0.67522,0.42055,-1.666
0.171,0.63191,0.48604,-1.6442
0.1711,0.59091,0.55278,-1.6067
0.1712,0.55354,0.61808,-1.5722
0.1713,0.51871,0.68161,-1.5489
0.1714,0.4868,0.73963,-1.5337
0.1715,0.45897,0.7882,-1.5247
0.1716,0.43413,0.82815,-1.5219
0.1717,0.41066,0.86009,-1.5202
0.1718,0.38935,0.88233,-1.5151
0.1719,0.36993,0.8966,-1.5081
0.172,0.35056,0.90711,-1.4994
0.1721,0.33129,0.91427,-1.4856
0.1722,0.31294,0.91783,-1.4664
0.1723,0.29287,0.92108,-1.4425
0.1724,0.26805,0.92647,-1.408
0.1725,0.23803,0.93422,-1.3578
