0.166,-0.057226,-0.60775,0.60796
0.1661,-0.014663,-0.59905,0.55876
0.1662,0.027706,-0.59872,0.51972
0.1663,0.069063,-0.60433,0.48906
0.1664,0.10591,-0.61548,0.46974
0.1665,0.13857,-0.63515,0.46381
0.1666,0.16839,-0.65853,0.46417
0.1667,0.19018,-0.68036,0.46995
0.1668,0.20509,-0.70108,0.48041
0.1669,0.21912,-0.7188,0.48741
0.167,0.23213,-0.72681,0.48447
0.1671,0.23882,-0.72605,0.47802
0.1672,0.24241,-0.72003,0.46873
0.1673,0.24611,-0.70615,0.45096
0.1674,0.25004,-0.68256,0.42288
0.1675,0.25798,-0.6547,0.38628
0.1676,0.27665,-0.62408,0.33615
0.1677,0.30274,-0.58892,0.27411
0.1678,0.33102,-0.55286,0.20925
0.1679,0.36133,-0.52072,0.14681
0.168,0.39283,-0.49068,0.085844
0.1681,0.41998,-0.46337,0.032466
0.1682,0.44363,-0.44328,-0.0097949
0.1683,0.46622,-0.42995,-0.043996
0.1684,0.4847,-0.41928,-0.07145
0.1685,0.49631,-0.41257,-0.088149
0.1686,0.50561,-0.4103,-0.098216
0.1687,0.51348,-0.40832,-0.10676
0.1688,0.51707,-0.40512,-0.11272
0.1689,0.51664,-0.40271,-0.11448
0.169,0.51319,-0.39835,-0.11604
0.1691,0.50247,-0.38835,-0.11684
0.1692,0.4837,-0.3737,-0.11528
0.1693,0.46265,-0.3539,-0.1175
0.1694,0.44321,-0.32422,-0.13202
0.1695,0.42525,-0.28564,-0.15763
0.1696,0.41152,-0.24177,-0.19329
0.1697,0.40315,-0.1924,-0.23986
0.1698,0.39772,-0.1383,-0.2938
0.1699,0.39478,-0.08572,-0.34812
0.17,0.39692,-0.037591,-0.4025
0.1701,0.40228,0.0061498,-0.45538
0.1702,0.40775,0.042693,-0.50117
0.1703,0.41286,0.069486,-0.53716
0.1704,0.41629,0.090169,-0.56616
0.1705,0.41438,0.10696,-0.587
0.1706,0.4078,0.11856,-0.59919
0.1707,0.39783,0.12691,-0.60616
0.1708,0.38165,0.13651,-0.60949
0.1709,0.35693,0.14676,-0.60522
0.171,0.32624,0.15722,-0.59438
0.1711,0.29077,0.17145,-0.58078
0.1712,0.25114,0.19107,-0.56547
0.1713,0.21176,0.21403,-0.55037
0.1714,0.17671,0.24176,-0.54198
0.1715,0.14391,0.27633,-0.54069
0.1716,0.11213,0.31572,-0.54321
0.1717,0.083437,0.35786,-0.55018
0.1718,0.057974,0.40398,-0.56352
0.1719,0.034087,0.45227,-0.57966
0.172,0.013847,0.49902,-0.59723
0.1721,-0.0015192,0.5437,-0.6172
0.1722,-0.014528,0.58655,-0.63718
0.1723,-0.026521,0.62459,-0.65262
0.1724,-0.035938,0.65697,-0.66418
0.1725,-0.044559,0.68539,-0.67133
