0.1654,-0.031159,-0.076255,0.13072
0.1655,-0.028601,-0.088537,0.13994
0.1656,-0.024132,-0.10267,0.15088
0.1657,-0.017675,-0.1161,0.16105
0.1658,-0.007362,-0.12923,0.16889
0.1659,0.0067529,-0.1418,0.17413
0.166,0.023814,-0.15246,0.17617
0.1661,0.045014,-0.16077,0.17317
0.1662,0.07112,-0.16795,0.1654
0.1663,0.09993,-0.1727,0.15325
0.1664,0.12949,-0.17428,0.13705
0.1665,0.15896,-0.17369,0.11749
0.1666,0.18657,-0.17186,0.096583
0.1667,0.21043,-0.16778,0.075384
0.1668,0.23112,-0.16255,0.055394
0.1669,0.2502,-0.15746,0.037971
0.167,0.26892,-0.15243,0.024017
0.1671,0.29015,-0.14719,0.013603
0.1672,0.32044,-0.14358,0.0077236
0.1673,0.37266,-0.1415,0.0058853
0.1674,0.47482,-0.13963,0.006332
0.1675,0.66551,-0.13729,0.00725
0.1676,0.92543,-0.13477,0.0078348
0.1677,1.1632,-0.13128,0.0065495
0.1678,1.3111,-0.12767,0.0030446
0.1679,1.3544,-0.12549,-0.0021714
0.168,1.3129,-0.1254,-0.008889
0.1681,1.2208,-0.12674,-0.017873
0.1682,1.1158,-0.12965,-0.028829
0.1683,1.0262,-0.13295,-0.042064
0.1684,0.96162,-0.13477,-0.058428
0.1685,0.91745,-0.13423,-0.078127
0.1686,0.8839,-0.1318,-0.09974
0.1687,0.84885,-0.12675,-0.12267
0.1688,0.8008,-0.11917,-0.14617
0.1689,0.7369,-0.11064,-0.16847
0.169,0.66711,-0.10271,-0.18709
0.1691,0.60545,-0.095494,-0.20114
0.1692,0.55961,-0.089906,-0.2104
0.1693,0.53027,-0.086103,-0.21577
0.1694,0.51547,-0.082723,-0.21945
0.1695,0.51369,-0.078307,-0.22476
0.1696,0.52207,-0.073286,-0.23406
0.1697,0.53227,-0.067595,-0.24988
0.1698,0.53138,-0.06106,-0.27609
0.1699,0.50898,-0.054152,-0.32027
0.17,0.46584,-0.047341,-0.39595
0.1701,0.41598,-0.039401,-0.51751
0.1702,0.37525,-0.029935,-0.66855
0.1703,0.35037,-0.019748,-0.7981
0.1704,0.33969,-0.0094533,-0.87271
0.1705,0.33855,0.0012382,-0.89237
0.1706,0.34309,0.01154,-0.87532
0.1707,0.34996,0.020874,-0.84588
0.1708,0.35544,0.029617,-0.82038
0.1709,0.35686,0.038356,-0.80305
0.171,0.35343,0.046802,-0.79267
0.1711,0.34512,0.055581,-0.78666
0.1712,0.33255,0.065503,-0.77831
0.1713,0.31745,0.076604,-0.76023
0.1714,0.30181,0.088299,-0.72999
0.1715,0.28691,0.10031,-0.69034
0.1716,0.27346,0.11116,-0.6473
0.1717,0.26154,0.11928,-0.60989
0.1718,0.25074,0.12474,-0.58505
0.1719,0.24077,0.12899,-0.57468
0.172,0.23174,0.13309,-0.57659
0.1721,0.22393,0.13858,-0.58558
0.1722,0.21823,0.14677,-0.59016
0.1723,0.21579,0.15746,-0.57614
0.1724,0.21668,0.16941,-0.5404
0.1725,0.21998,0.18246,-0.49558
