0.165,0.30179,-0.080258,-0.23123
0.1651,0.29279,-0.056319,-0.24572
0.1652,0.27705,-0.02963,-0.25633
0.1653,0.26017,-0.0059164,-0.26463
0.1654,0.24617,0.015226,-0.27219
0.1655,0.23172,0.036858,-0.27697
0.1656,0.21312,0.059979,-0.27695
0.1657,0.1941,0.083466,-0.27343
0.1658,0.17779,0.10604,-0.26996
0.1659,0.16465,0.12581,-0.26745
0.166,0.15542,0.14265,-0.26606
0.1661,0.15013,0.15733,-0.26584
0.1662,0.14655,0.16956,-0.26599
0.1663,0.14552,0.17726,-0.26566
0.1664,0.1487,0.1806,-0.26614
0.1665,0.15372,0.18167,-0.26748
0.1666,0.15635,0.18245,-0.26828
0.1667,0.15635,0.18365,-0.26898
0.1668,0.15467,0.18663,-0.27177
0.1669,0.15049,0.19203,-0.2761
0.167,0.14271,0.19997,-0.28029
0.1671,0.13193,0.21013,-0.28443
0.1672,0.11907,0.22207,-0.28896
0.1673,0.1051,0.23453,-0.29292
0.1674,0.089505,0.24813,-0.29552
0.1675,0.069814,0.26463,-0.29568
0.1676,0.044937,0.28394,-0.29204
0.1677,0.018527,0.30306,-0.28524
0.1678,-0.0057242,0.32034,-0.27759
0.1679,-0.027549,0.33547,-0.26936
0.168,-0.047141,0.34772,-0.25982
0.1681,-0.062581,0.35574,-0.24987
0.1682,-0.072898,0.35927,-0.24055
0.1683,-0.078366,0.35796,-0.23152
0.1684,-0.080527,0.35413,-0.22353
0.1685,-0.07946,0.34801,-0.21721
0.1686,-0.078357,0.34213,-0.21186
0.1687,-0.078958,0.33748,-0.20672
0.1688,-0.08081,0.33414,-0.20249
0.1689,-0.083916,0.33185,-0.19883
0.169,-0.089539,0.33061,-0.19429
0.1691,-0.09765,0.33015,-0.18855
0.1692,-0.10787,0.3312,-0.18239
0.1693,-0.12089,0.33425,-0.17526
0.1694,-0.13773,0.33984,-0.16649
0.1695,-0.1579,0.34809,-0.15652
0.1696,-0.18019,0.35856,-0.14589
0.1697,-0.20246,0.36927,-0.13464
0.1698,-0.22274,0.37895,-0.12343
0.1699,-0.24088,0.38731,-0.11214
0.17,-0.25755,0.39373,-0.099546
0.1701,-0.27144,0.39641,-0.085354
0.1702,-0.28121,0.39496,-0.070652
0.1703,-0.28751,0.39009,-0.055617
0.1704,-0.29126,0.38242,-0.04007
0.1705,-0.29208,0.37225,-0.02491
0.1706,-0.2906,0.36094,-0.011066
0.1707,-0.28779,0.349,0.0016348
0.1708,-0.28339,0.33623,0.012916
0.1709,-0.27723,0.32292,0.022269
0.171,-0.27141,0.31045,0.030446
0.1711,-0.26789,0.29963,0.038702
0.1712,-0.2676,0.29135,0.047269
0.1713,-0.27158,0.28642,0.056547
0.1714,-0.28072,0.28498,0.067426
0.1715,-0.29367,0.28586,0.079825
0.1716,-0.30853,0.28814,0.092795
0.1717,-0.32413,0.29081,0.10615
0.1718,-0.33945,0.29275,0.11999
0.1719,-0.35316,0.29296,0.13391
0.172,-0.36484,0.29114,0.14775
0.1721,-0.3739,0.28667,0.1615
0.1722,-0.37948,0.27929,0.17451
0.1723,-0.3818,0.26946,0.18644
0.1724,-0.38222,0.25788,0.19781
0.1725,-0.38077,0.24426,0.20878
