0.1655,-0.0043213,-0.36083,0.33891
0.1656,0.014843,-0.37138,0.32848
0.1657,0.03438,-0.37595,0.31188
0.1658,0.051831,-0.3842,0.30138
0.1659,0.067388,-0.40946,0.31021
0.166,0.081755,-0.44348,0.32952
0.1661,0.097802,-0.47105,0.34127
0.1662,0.11457,-0.48781,0.34203
0.1663,0.13244,-0.49613,0.33368
0.1664,0.1511,-0.50145,0.32184
0.1665,0.17113,-0.51027,0.31235
0.1666,0.19043,-0.51999,0.30466
0.1667,0.20944,-0.52275,0.29052
0.1668,0.22724,-0.51929,0.27157
0.1669,0.24352,-0.51625,0.25468
0.167,0.25771,-0.51217,0.23888
0.1671,0.27223,-0.4999,0.21448
0.1672,0.28626,-0.47761,0.1803
0.1673,0.29889,-0.45006,0.14198
0.1674,0.31007,-0.42358,0.10581
0.1675,0.3227,-0.40304,0.073725
0.1676,0.33657,-0.3883,0.045948
0.1677,0.35119,-0.37807,0.021955
0.1678,0.36521,-0.37667,0.0076103
0.1679,0.37896,-0.3874,0.0059447
0.168,0.39183,-0.40157,0.0088916
0.1681,0.40456,-0.40865,0.0052144
0.1682,0.41606,-0.41015,-0.0026089
0.1683,0.42602,-0.41233,-0.0082018
0.1684,0.43416,-0.41478,-0.01201
0.1685,0.44162,-0.41516,-0.017867
0.1686,0.44768,-0.41298,-0.025819
0.1687,0.45301,-0.40634,-0.038494
0.1688,0.45828,-0.39415,-0.057549
0.1689,0.46429,-0.37901,-0.080857
0.169,0.46982,-0.36064,-0.10708
0.1691,0.47511,-0.33519,-0.14002
0.1692,0.47952,-0.30345,-0.17823
0.1693,0.4824,-0.27113,-0.21539
0.1694,0.48296,-0.2412,-0.24782
0.1695,0.48274,-0.21459,-0.27618
0.1696,0.48181,-0.19302,-0.29887
0.1697,0.47991,-0.17653,-0.31554
0.1698,0.47702,-0.16342,-0.32787
0.1699,0.4748,-0.15335,-0.33782
0.17,0.4733,-0.14473,-0.34696
0.1701,0.47242,-0.13495,-0.35781
0.1702,0.47126,-0.12627,-0.36727
0.1703,0.46932,-0.12369,-0.36993
0.1704,0.46553,-0.12556,-0.36649
0.1705,0.46013,-0.12596,-0.36316
0.1706,0.45283,-0.123,-0.36154
0.1707,0.44384,-0.11676,-0.36154
0.1708,0.43344,-0.10452,-0.36586
0.1709,0.42274,-0.084436,-0.37704
0.171,0.41159,-0.057293,-0.39382
0.1711,0.40048,-0.023624,-0.41608
0.1712,0.3901,0.014851,-0.4429
0.1713,0.38101,0.052944,-0.46993
0.1714,0.37232,0.086797,-0.49285
0.1715,0.36393,0.11625,-0.51171
0.1716,0.35539,0.14145,-0.52634
0.1717,0.34602,0.16244,-0.53614
0.1718,0.33511,0.18126,-0.54238
0.1719,0.32346,0.19903,-0.54685
0.172,0.31128,0.21463,-0.5485
0.1721,0.29816,0.22687,-0.5457
0.1722,0.284,0.23553,-0.53807
0.1723,0.26951,0.23968,-0.52536
0.1724,0.25477,0.24031,-0.50863
0.1725,0.2398,0.24143,-0.492
