0.1662,1.4375,-0.46321,-0.96823
0.1663,1.416,-0.44859,-0.96255
0.1664,1.3954,-0.43067,-0.96098
0.1665,1.3755,-0.40212,-0.9706
0.1666,1.3564,-0.36255,-0.99176
0.1667,1.3381,-0.31299,-1.0237
0.1668,1.3199,-0.25363,-1.0656
0.1669,1.2999,-0.18972,-1.1109
0.167,1.2798,-0.12864,-1.1539
0.1671,1.2583,-0.067238,-1.1964
0.1672,1.2329,0.0014113,-1.2428
0.1673,1.2037,0.07724,-1.2928
0.1674,1.1739,0.15568,-1.3447
0.1675,1.1428,0.23567,-1.3968
0.1676,1.11,0.31432,-1.4453
0.1677,1.0754,0.38718,-1.4862
0.1678,1.0407,0.45238,-1.5188
0.1679,1.0041,0.50687,-1.5388
0.168,0.96495,0.54528,-1.54
0.1681,0.92267,0.56963,-1.524
0.1682,0.87695,0.58862,-1.4992
0.1683,0.82716,0.60845,-1.4712
0.1684,0.77532,0.63048,-1.4435
0.1685,0.72241,0.6576,-1.4197
0.1686,0.66837,0.69108,-1.4011
0.1687,0.61329,0.72747,-1.3841
0.1688,0.55936,0.76398,-1.368
0.1689,0.50687,0.80191,-1.3545
0.169,0.45561,0.84196,-1.3442
0.1691,0.40529,0.88569,-1.3383
0.1692,0.35589,0.93667,-1.3404
0.1693,0.30651,0.99566,-1.3504
0.1694,0.25766,1.0582,-1.3645
0.1695,0.20915,1.1212,-1.3793
0.1696,0.16018,1.1837,-1.3929
0.1697,0.10995,1.2412,-1.3999
0.1698,0.059242,1.2876,-1.3949
0.1699,0.0075072,1.321,-1.3753
0.17,-0.045747,1.3417,-1.3408
0.1701,-0.10016,1.3514,-1.2935
0.1702,-0.15471,1.3549,-1.2393
0.1703,-0.20985,1.357,-1.183
0.1704,-0.26503,1.3579,-1.1252
0.1705,-0.31973,1.3563,-1.0654
0.1706,-0.37427,1.353,-1.0041
0.1707,-0.42951,1.3484,-0.94092
0.1708,-0.48429,1.3424,-0.87672
0.1709,-0.53802,1.3378,-0.81501
0.171,-0.59101,1.3383,-0.75918
0.1711,-0.64308,1.3454,-0.71083
0.1712,-0.69249,1.3592,-0.67219
0.1713,-0.73891,1.38,-0.64401
0.1714,-0.7824,1.4048,-0.6236
0.1715,-0.82283,1.4295,-0.60714
0.1716,-0.86041,1.4515,-0.59175
0.1717,-0.89691,1.4674,-0.57235
0.1718,-0.93311,1.473,-0.54346
0.1719,-0.96933,1.4677,-0.50375
0.172,-1.0061,1.4544,-0.45535
0.1721,-1.0443,1.4352,-0.39943
0.1722,-1.0828,1.4108,-0.33757
0.1723,-1.1211,1.3823,-0.27173
0.1724,-1.1589,1.3491,-0.20151
0.1725,-1.1958,1.3084,-0.125
