0.1662,-0.21457,-0.96092,0.88974
0.1663,-0.11456,-0.98477,0.81844
0.1664,-0.026156,-1.0124,0.76246
0.1665,0.051841,-1.0369,0.71383
0.1666,0.1209,-1.0486,0.661
0.1667,0.16906,-1.0467,0.61538
0.1668,0.19374,-1.0343,0.58243
0.1669,0.20119,-1.0062,0.55087
0.167,0.19477,-0.96905,0.52374
0.1671,0.17537,-0.93406,0.51161
0.1672,0.15164,-0.90396,0.50866
0.1673,0.12621,-0.87559,0.50918
0.1674,0.09934,-0.85284,0.51685
0.1675,0.077571,-0.8309,0.52042
0.1676,0.070105,-0.80141,0.50217
0.1677,0.076207,-0.76673,0.46509
0.1678,0.097022,-0.73662,0.4177
0.1679,0.13402,-0.70948,0.35671
0.168,0.18234,-0.68573,0.28712
0.1681,0.23559,-0.67058,0.22044
0.1682,0.29741,-0.6628,0.15176
0.1683,0.36597,-0.65384,0.074309
0.1684,0.4322,-0.64526,-0.0011692
0.1685,0.49125,-0.63711,-0.069442
0.1686,0.54289,-0.62148,-0.13802
0.1687,0.57768,-0.59429,-0.20155
0.1688,0.59055,-0.56223,-0.2482
0.1689,0.58693,-0.52545,-0.28317
0.169,0.5695,-0.48311,-0.31011
0.1691,0.53259,-0.44066,-0.31783
0.1692,0.48055,-0.40081,-0.3078
0.1693,0.42198,-0.35487,-0.29734
0.1694,0.35897,-0.30089,-0.29051
0.1695,0.29422,-0.24363,-0.28523
0.1696,0.23988,-0.18423,-0.29258
0.1697,0.19985,-0.12318,-0.31635
0.1698,0.1697,-0.070357,-0.34238
0.1699,0.15038,-0.029856,-0.36774
0.17,0.14763,0.0029111,-0.40327
0.1701,0.1576,0.029862,-0.44767
0.1702,0.17609,0.048648,-0.49506
0.1703,0.20324,0.065742,-0.55329
0.1704,0.23513,0.087684,-0.62675
0.1705,0.26131,0.1148,-0.70691
0.1706,0.27813,0.14751,-0.7915
0.1707,0.28496,0.18951,-0.88167
0.1708,0.27819,0.23625,-0.96067
0.1709,0.25464,0.28139,-1.0082
0.171,0.2162,0.32481,-1.0226
0.1711,0.16205,0.36886,-1.0075
0.1712,0.092518,0.41242,-0.96653
0.1713,0.01273,0.45898,-0.9143
0.1714,-0.071234,0.51212,-0.86431
0.1715,-0.15697,0.56869,-0.81673
0.1716,-0.23923,0.62343,-0.77263
0.1717,-0.31343,0.67642,-0.73739
0.1718,-0.37852,0.7247,-0.70832
0.1719,-0.43237,0.7638,-0.68249
0.172,-0.46873,0.79468,-0.66744
0.1721,-0.48765,0.82096,-0.66664
0.1722,-0.49352,0.84086,-0.67328
0.1723,-0.48834,0.8563,-0.68687
0.1724,-0.47476,0.87472,-0.71135
0.1725,-0.46187,0.90038,-0.73949
