0.1651,-0.045407,-0.41309,0.4907
0.1652,-0.025722,-0.42609,0.47962
0.1653,-0.0050552,-0.45318,0.48127
0.1654,0.013845,-0.47868,0.4831
0.1655,0.032214,-0.49898,0.48073
0.1656,0.051099,-0.52598,0.48528
0.1657,0.069002,-0.55722,0.49583
0.1658,0.085729,-0.58136,0.5013
0.1659,0.10308,-0.60214,0.50361
0.166,0.12084,-0.62538,0.50862
0.1661,0.13899,-0.64603,0.51122
0.1662,0.15861,-0.66348,0.50957
0.1663,0.17869,-0.67998,0.5069
0.1664,0.19663,-0.68656,0.49679
0.1665,0.21266,-0.67621,0.47191
0.1666,0.22762,-0.65577,0.43816
0.1667,0.24086,-0.63081,0.40167
0.1668,0.25278,-0.60154,0.3622
0.1669,0.26501,-0.57475,0.32479
0.167,0.27678,-0.55601,0.29579
0.1671,0.28734,-0.54048,0.27111
0.1672,0.29873,-0.5268,0.24729
0.1673,0.31211,-0.51941,0.22762
0.1674,0.32588,-0.51522,0.21075
0.1675,0.33997,-0.51128,0.1939
0.1676,0.35539,-0.51519,0.18369
0.1677,0.37091,-0.52836,0.18285
0.1678,0.38495,-0.5409,0.18312
0.1679,0.39875,-0.55284,0.1831
0.168,0.41269,-0.57202,0.19016
0.1681,0.42512,-0.59203,0.19943
0.1682,0.43572,-0.60155,0.19973
0.1683,0.44519,-0.6018,0.19127
0.1684,0.45261,-0.59331,0.17538
0.1685,0.45797,-0.56981,0.14581
0.1686,0.46322,-0.53604,0.10539
0.1687,0.46892,-0.50419,0.066063
0.1688,0.47364,-0.47453,0.029858
0.1689,0.4774,-0.443,-0.007227
0.169,0.48074,-0.41426,-0.041103
0.1691,0.48267,-0.38984,-0.069194
0.1692,0.48288,-0.36403,-0.096949
0.1693,0.48275,-0.3382,-0.12445
0.1694,0.48232,-0.31843,-0.14561
0.1695,0.48082,-0.30347,-0.16095
0.1696,0.47931,-0.29169,-0.17315
0.1697,0.479,-0.28719,-0.17934
0.1698,0.47927,-0.2902,-0.17869
0.1699,0.47971,-0.29676,-0.17473
0.17,0.48048,-0.3068,-0.16771
0.1701,0.48029,-0.31795,-0.15873
0.1702,0.47754,-0.32156,-0.15486
0.1703,0.47248,-0.31413,-0.15982
0.1704,0.46556,-0.2991,-0.17053
0.1705,0.45662,-0.27689,-0.1863
0.1706,0.44642,-0.24779,-0.2074
0.1707,0.4359,-0.21681,-0.22963
0.1708,0.4247,-0.18481,-0.25166
0.1709,0.41294,-0.14771,-0.27777
0.171,0.40195,-0.10748,-0.30734
0.1711,0.39186,-0.068982,-0.3358
0.1712,0.38174,-0.031261,-0.36339
0.1713,0.37187,0.00506,-0.38985
0.1714,0.36247,0.033772,-0.40923
0.1715,0.35239,0.05389,-0.41945
0.1716,0.34145,0.068888,-0.42373
0.1717,0.33076,0.07624,-0.4206
0.1718,0.31997,0.073682,-0.40736
0.1719,0.30784,0.067539,-0.38912
0.172,0.29473,0.062987,-0.37129
0.1721,0.28117,0.059334,-0.35366
0.1722,0.26646,0.059447,-0.33836
0.1723,0.2507,0.067475,-0.32969
0.1724,0.23499,0.079523,-0.32485
0.1725,0.21904,0.091226,-0.31923
