0.1658,1.4414,-0.046274,-1.2602
0.1659,1.3904,-0.010274,-1.2432
0.166,1.3431,0.014235,-1.2195
0.1661,1.3064,0.023682,-1.1955
0.1662,1.2746,0.023249,-1.1697
0.1663,1.2428,0.018213,-1.144
0.1664,1.2058,0.017977,-1.1233
0.1665,1.1576,0.028946,-1.1054
0.1666,1.1034,0.043597,-1.0881
0.1667,1.0502,0.05694,-1.0729
0.1668,0.99665,0.075039,-1.0603
0.1669,0.94421,0.10053,-1.0506
0.167,0.90431,0.12747,-1.0514
0.1671,0.87905,0.15621,-1.0678
0.1672,0.86017,0.19097,-1.0947
0.1673,0.84126,0.23042,-1.1244
0.1674,0.81817,0.27106,-1.1535
0.1675,0.78547,0.31645,-1.179
0.1676,0.76459,0.38041,-1.2133
0.1677,0.73869,0.44172,-1.2372
0.1678,0.69991,0.4986,-1.2444
0.1679,0.64675,0.54472,-1.2311
0.168,0.59431,0.574,-1.2015
0.1681,0.55382,0.58969,-1.1702
0.1682,0.51769,0.60411,-1.1437
0.1683,0.4738,0.61926,-1.1134
0.1684,0.42115,0.63317,-1.0753
0.1685,0.36359,0.6491,-1.0381
0.1686,0.30584,0.66989,-1.006
0.1687,0.25377,0.69102,-0.97893
0.1688,0.20832,0.71336,-0.95915
0.1689,0.16516,0.73974,-0.94533
0.169,0.12725,0.76754,-0.93597
0.1691,0.10119,0.79541,-0.93688
0.1692,0.083543,0.82996,-0.95171
0.1693,0.065616,0.87144,-0.97219
0.1694,0.045101,0.91407,-0.98974
0.1695,0.020929,0.95801,-1.004
0.1696,-0.0097977,1.0061,-1.0153
0.1697,-0.045552,1.0516,-1.0187
0.1698,-0.08246,1.0875,-1.0115
0.1699,-0.12085,1.1141,-0.99326
0.17,-0.16056,1.1313,-0.96401
0.1701,-0.20001,1.1398,-0.92646
0.1702,-0.24442,1.1448,-0.88108
0.1703,-0.3012,1.1485,-0.8231
0.1704,-0.36593,1.1468,-0.75289
0.1705,-0.42873,1.139,-0.67991
0.1706,-0.4864,1.1303,-0.61212
0.1707,-0.53998,1.1205,-0.54842
0.1708,-0.58648,1.1082,-0.49024
0.1709,-0.62367,1.0978,-0.44367
0.171,-0.65248,1.0926,-0.41069
0.1711,-0.67344,1.091,-0.38874
0.1712,-0.68847,1.0944,-0.37706
0.1713,-0.70417,1.1061,-0.37194
0.1714,-0.72429,1.1223,-0.36626
0.1715,-0.74706,1.1381,-0.35688
0.1716,-0.77062,1.1531,-0.34559
0.1717,-0.79424,1.1649,-0.3309
0.1718,-0.81532,1.1679,-0.31012
0.1719,-0.83417,1.1627,-0.2836
0.172,-0.85534,1.1539,-0.2517
0.1721,-0.88209,1.1419,-0.21151
0.1722,-0.91498,1.1254,-0.16131
0.1723,-0.95512,1.1055,-0.10107
0.1724,-1.0001,1.0807,-0.031881
0.1725,-1.0438,1.0482,0.042807
