0.1658,0.91934,-0.72949,-0.27912
0.1659,0.96817,-0.68379,-0.36029
0.166,1.0145,-0.63709,-0.44106
0.1661,1.0583,-0.58825,-0.52217
0.1662,1.0998,-0.53634,-0.60412
0.1663,1.1388,-0.48089,-0.6871
0.1664,1.1756,-0.42192,-0.77087
0.1665,1.21,-0.35986,-0.8549
0.1666,1.2421,-0.29552,-0.93849
0.1667,1.2676,-0.22943,-1.0172
0.1668,1.2707,-0.16357,-1.0766
0.1669,1.2633,-0.098951,-1.1261
0.167,1.2471,-0.036169,-1.1676
0.1671,1.2202,0.024743,-1.2002
0.1672,1.1785,0.084142,-1.2188
0.1673,1.1348,0.14098,-1.2342
0.1674,1.0969,0.19638,-1.2552
0.1675,1.0535,0.24863,-1.2705
0.1676,1.0019,0.29713,-1.2759
0.1677,0.95309,0.34172,-1.2823
0.1678,0.90665,0.3848,-1.2899
0.1679,0.85441,0.42635,-1.2899
0.168,0.7988,0.46763,-1.2848
0.1681,0.74302,0.50959,-1.2792
0.1682,0.68444,0.55293,-1.2703
0.1683,0.62921,0.59636,-1.2632
0.1684,0.58675,0.64086,-1.2684
0.1685,0.55396,0.68634,-1.2831
0.1686,0.52401,0.73253,-1.2998
0.1687,0.49706,0.7787,-1.3184
0.1688,0.46923,0.82577,-1.3364
0.1689,0.43381,0.87286,-1.3462
0.169,0.39335,0.9198,-1.3499
0.1691,0.35189,0.96688,-1.3521
0.1692,0.30526,1.0143,-1.349
0.1693,0.25382,1.0594,-1.3394
0.1694,0.20257,1.1011,-1.3279
0.1695,0.14734,1.1381,-1.3097
0.1696,0.083039,1.1699,-1.2787
0.1697,0.017072,1.1959,-1.2414
0.1698,-0.047072,1.218,-1.2025
0.1699,-0.11742,1.2368,-1.1542
0.17,-0.19347,1.253,-1.097
0.1701,-0.26367,1.2673,-1.043
0.1702,-0.32606,1.2814,-0.99551
0.1703,-0.3833,1.2949,-0.95145
0.1704,-0.43007,1.308,-0.91648
0.1705,-0.46576,1.3214,-0.89203
0.1706,-0.50159,1.3349,-0.86714
0.1707,-0.54122,1.3473,-0.83694
0.1708,-0.57901,1.359,-0.80765
0.1709,-0.61627,1.3705,-0.77845
0.171,-0.65735,1.3814,-0.74484
0.1711,-0.69752,1.3912,-0.71103
0.1712,-0.73406,1.4002,-0.68049
0.1713,-0.77227,1.4075,-0.647
0.1714,-0.81346,1.4115,-0.60802
0.1715,-0.85441,1.4118,-0.56625
0.1716,-0.89849,1.4087,-0.51886
0.1717,-0.94944,1.4015,-0.46128
0.1718,-1.0047,1.39,-0.39608
0.1719,-1.0624,1.3747,-0.32522
0.172,-1.1229,1.3559,-0.24857
0.1721,-1.1796,1.3333,-0.17214
0.1722,-1.2258,1.3081,-0.10355
0.1723,-1.263,1.281,-0.041791
0.1724,-1.2937,1.2523,0.015379
0.1725,-1.3169,1.2224,0.06668
