0.166,0.63428,-1.4446,0.75018
0.1661,0.70508,-1.4713,0.70843
0.1662,0.77024,-1.494,0.66901
0.1663,0.82985,-1.517,0.63576
0.1664,0.88301,-1.5414,0.61035
0.1665,0.92803,-1.5617,0.58877
0.1666,0.96291,-1.5736,0.56866
0.1667,0.98692,-1.5751,0.54881
0.1668,1.001,-1.5615,0.52357
0.1669,1.0078,-1.5298,0.48753
0.167,1.0113,-1.4836,0.44035
0.1671,1.0166,-1.4275,0.3818
0.1672,1.0269,-1.3644,0.31146
0.1673,1.0448,-1.3011,0.2336
0.1674,1.0724,-1.2455,0.1539
0.1675,1.1098,-1.1999,0.074435
0.1676,1.1542,-1.1641,-0.0023683
0.1677,1.2027,-1.1387,-0.072959
0.1678,1.2525,-1.1201,-0.13799
0.1679,1.3004,-1.1027,-0.19981
0.168,1.344,-1.086,-0.25659
0.1681,1.3838,-1.0723,-0.30651
0.1682,1.4209,-1.061,-0.35122
0.1683,1.4543,-1.0511,-0.3909
0.1684,1.4823,-1.0425,-0.42398
0.1685,1.5033,-1.0318,-0.45264
0.1686,1.5151,-1.0135,-0.48034
0.1687,1.5154,-0.98481,-0.50756
0.1688,1.5042,-0.94437,-0.53568
0.1689,1.4832,-0.89001,-0.5687
0.169,1.4545,-0.82277,-0.60761
0.1691,1.4206,-0.74674,-0.65087
0.1692,1.3853,-0.66506,-0.6992
0.1693,1.3527,-0.58141,-0.75292
0.1694,1.3256,-0.50119,-0.80937
0.1695,1.3057,-0.4269,-0.86752
0.1696,1.2934,-0.35756,-0.92864
0.1697,1.2882,-0.29401,-0.99113
0.1698,1.2886,-0.23791,-1.0516
0.1699,1.2928,-0.18874,-1.1089
0.17,1.2993,-0.14714,-1.1609
0.1701,1.3065,-0.11609,-1.2028
0.1702,1.3119,-0.094754,-1.233
0.1703,1.3121,-0.078024,-1.2532
0.1704,1.3038,-0.06207,-1.2641
0.1705,1.2849,-0.04375,-1.2666
0.1706,1.2544,-0.01745,-1.2652
0.1707,1.2122,0.020741,-1.2638
0.1708,1.1602,0.070263,-1.2636
0.1709,1.101,0.13021,-1.2665
0.171,1.0372,0.19994,-1.2742
0.1711,0.97115,0.27559,-1.2854
0.1712,0.90587,0.35236,-1.2982
0.1713,0.84339,0.4285,-1.3129
0.1714,0.78431,0.50337,-1.3295
0.1715,0.72904,0.57567,-1.3471
0.1716,0.67824,0.64557,-1.3665
0.1717,0.63228,0.71338,-1.3885
0.1718,0.59169,0.77642,-1.411
0.1719,0.55764,0.83117,-1.4316
0.172,0.53058,0.87571,-1.4489
0.1721,0.50902,0.90854,-1.46
0.1722,0.49021,0.92911,-1.4616
0.1723,0.47087,0.94022,-1.4531
0.1724,0.44719,0.94605,-1.4348
0.1725,0.41553,0.94974,-1.4063
